,Time,Residuals,u
179,179,0.611694035458811,1.1434201159415174
180,180,0.0061566397923229,1.142880714355042
181,181,0.1450846972564363,1.1423407127668022
182,182,0.1699642610035425,1.141801311180327
183,183,0.1798506888042084,1.1412619095938517
184,184,-0.1985055022251458,1.1407225080073764
185,185,-0.0240904743230316,1.1401825064191364
186,186,-0.3726919112315272,1.1396431048326612
187,187,0.0855873823401793,1.139103703246186
188,188,0.2090860262168234,1.138564301659711
189,189,0.028596770195179,1.1380243000714707
190,190,-0.3710174465841191,1.1374848984849957
191,191,-0.3502499048863114,1.1369454968985202
192,192,-0.5075242834004712,1.136406095312045
193,193,-0.2963010442084055,1.135866093723805
194,194,-0.1064429420080728,1.1353266921373295
195,195,0.0287171795740164,1.1347872905508545
196,196,0.3297808148122385,1.1342478889643792
197,197,0.1769974866722918,1.1337078873761393
198,198,0.1707935318530644,1.133168485789664
199,199,0.1325878706144294,1.1326290842031888
200,200,0.1042269266681614,1.1320896826167135
201,201,-0.1003258471023968,1.1315496810284735
202,202,0.0536385458863151,1.1310102794419985
203,203,0.0885309300250583,1.130470877855523
204,204,0.0030356367998933,1.1299314762690478
205,205,-0.1177861513726838,1.1293914746808078
206,206,-0.3845516831410123,1.1288520730943326
207,207,-0.027544257617933,1.1283126715078573
208,208,0.4103157974113856,1.127773269921382
209,209,0.1250319164085453,1.127233268333142
210,210,0.4177260269343037,1.1266938667466668
211,211,0.0424784661919375,1.1261544651601916
212,212,-0.3264447552089109,1.1256150635737163
213,213,-0.1096223306207093,1.1250750619854764
214,214,-0.1325539353666158,1.124535660399001
215,215,0.0622753213452256,1.123996258812526
216,216,0.0918409866114871,1.1234568572260506
217,217,0.1201079599232457,1.1229168556378106
218,218,-0.076670190018433,1.1223774540513354
219,219,-0.3672927051015904,1.12183805246486
220,220,-0.3182874331675975,1.1212986508783849
221,221,-0.1281415589054972,1.120758649290145
222,222,0.1219064394188649,1.1202192477036697
223,223,0.2484851953914244,1.1196798461171944
224,224,-0.1549397299677366,1.1191404445307191
225,225,0.334390843234928,1.1186004429424792
226,226,-0.0777928514592076,1.118061041356004
227,227,-0.1674491266737163,1.117521639769529
228,228,-0.1035862358689314,1.1169822381830534
229,229,-0.2482220536338104,1.1164422365948137
230,230,-0.20122703112213,1.1159028350083382
231,231,-0.3220840530918281,1.115363433421863
232,232,-0.0092164853921872,1.114823431833623
233,233,0.0486309900656465,1.1142840302471475
234,234,0.2306723497291614,1.1137446286606725
235,235,0.5502050272375527,1.1132052270741972
236,236,-0.0492039733667866,1.1126652254859573
237,237,-0.2625671227125394,1.112125823899482
238,238,0.1361764646719621,1.1115864223130068
239,239,-0.167209998591602,1.1110470207265315
240,240,0.4547128462353385,1.1105070191382915
241,241,0.4808266962494372,1.1099676175518165
242,242,0.4346868598539117,1.109428215965341
243,243,0.6093228105844446,1.1088888143788658
244,244,-0.0721699951592995,1.1083488127906258
245,245,0.3392170462240074,1.1078094112041506
246,246,-0.0546291812088952,1.1072700096176753
247,247,-0.0332218868691711,1.1067306080312
248,248,0.3992857957192655,1.10619060644296
249,249,-0.1249661521769098,1.1056512048564848
250,250,0.2288076349719858,1.1051118032700096
251,251,0.1355220421588683,1.1045724016835343
252,252,0.0933867106018055,1.1040324000952944
253,253,0.0792220323636456,1.103492998508819
254,254,-0.3443236692961022,1.1029535969223438
255,255,-0.2324826651523039,1.1024141953358686
256,256,-0.0261807432884211,1.1018741937476286
257,257,-0.0311853376525164,1.1013347921611534
258,258,-0.102634355253997,1.100795390574678
259,259,0.0278451203909071,1.1002559889882029
260,260,-0.2441972469824804,1.099715987399963
261,261,0.1105143139379265,1.0991765858134876
262,262,0.0024220115777779,1.0986371842270124
263,263,-0.3117750032443496,1.0980977826405371
264,264,-0.0981985926281936,1.0975577810522972
265,265,-0.0431718272989201,1.097018379465822
266,266,0.0542738727189657,1.096478977879347
267,267,0.2074783349211202,1.0959395762928714
