,Time,Residuals,u
205,205,0.1269026144100848,1.1145300309706794
206,206,0.024308561221062,1.113918029170674
207,207,0.2950288723884569,1.1133060273706687
208,208,-0.1304321793645044,1.1126940255706634
209,209,-0.0083115847519366,1.112082023770658
210,210,-0.3516299489338053,1.1114700219706528
211,211,-0.0959374659399259,1.1108580201706475
212,212,0.2773706057880076,1.1102460183706422
213,213,0.0200951765404511,1.109634016570637
214,214,-0.0074100396905691,1.1090220147706318
215,215,0.1262865270972497,1.1084094129688618
216,216,0.0866492265233773,1.1077974111688564
217,217,0.5144160239810844,1.1071854093688511
218,218,0.6536174919137352,1.1065734075688458
219,219,0.1434575966797524,1.1059614057688405
220,220,-0.1060997210756227,1.1053494039688352
221,221,-0.2727172385639278,1.10473740216883
222,222,-0.2895418554257958,1.1041254003688246
223,223,-0.4098974996866786,1.1035133985688192
224,224,-0.1540753996626449,1.102901396768814
225,225,-0.0331526482433446,1.1022893949688086
226,226,0.1558288222545343,1.1016773931688035
227,227,0.0120268885686414,1.1010647913670335
228,228,0.1127675640898928,1.1004527895670282
229,229,-0.1343596188514197,1.0998407877670229
230,230,0.173220312691285,1.0992287859670176
231,231,0.1349756825694612,1.0986167841670125
232,232,0.1507103051376361,1.098004782367007
233,233,0.1661344121715728,1.0973927805670016
234,234,-0.0202312849340273,1.0967807787669963
235,235,0.0348427776549442,1.096168776966991
236,236,0.3152748042812732,1.095556775166986
237,237,0.063369511332894,1.0949447733669806
238,238,0.4025119719347003,1.0943327715669753
239,239,0.1525537053610151,1.09372076976697
240,240,0.0404642538008488,1.0931081679652
241,241,0.1763902552228273,1.0924961661651946
242,242,0.054978399236063,1.091884164365189
243,243,-0.3158505907430822,1.091272162565184
244,244,0.0696667574119374,1.090660160765179
245,245,-0.0409040375316749,1.0900481589651734
246,246,-0.0159199320175957,1.089436157165168
247,247,-0.1259946883773182,1.0888241553651627
248,248,-0.2373918199361924,1.0882121535651574
249,249,-0.1207591095225666,1.0876001517651523
250,250,-0.1835314395656269,1.086988149965147
251,251,0.0016905367818367,1.0863761481651415
