,Time,Residuals,u
159,159,-0.067628460047274,1.1674525866252548
160,160,-0.0138659181834555,1.1669965852840745
161,161,-0.1390695667598152,1.166540583942894
162,162,0.0759676118253196,1.1660839825999487
163,163,0.0632083164716164,1.1656279812587684
164,164,0.0992431868659764,1.1651713799158232
165,165,0.0523053866508576,1.164715378574643
166,166,-0.1478816662546478,1.1642587772316977
167,167,0.0401439915583523,1.1638027758905174
168,168,-0.1702083031496499,1.1633461745475722
169,169,-0.213402703616623,1.162890173206392
170,170,-0.3772422478035651,1.1624335718634466
171,171,-0.244301105328816,1.161977570522266
172,172,-0.0684933621689651,1.1615215691810858
173,173,0.2843737597924587,1.1610649678381406
174,174,-0.0419355283837035,1.1606089664969603
175,175,0.1018749693064933,1.160152365154015
176,176,0.0029819971033475,1.1596963638128348
177,177,0.1493374200760513,1.1592397624698896
178,178,0.1459307319541949,1.1587837611287093
179,179,0.1733558460975359,1.158327159785764
180,180,0.0953990397932216,1.1578711584445838
181,181,0.2242053297107986,1.1574145571016383
182,182,0.0486076715625358,1.156958555760458
183,183,0.1986410115148942,1.1565025544192775
184,184,0.2942153068618722,1.1560459530763325
185,185,0.0695667062627762,1.1555899517351522
186,186,-0.1406916852655513,1.155133350392207
187,187,-0.0280836519834224,1.1546773490510267
188,188,-0.0626501423596437,1.1542207477080817
189,189,0.2557511490570618,1.153764746366901
190,190,0.1472057399512891,1.153308145023956
191,191,-0.0535373567798274,1.1528521436827754
192,192,0.0415199856676622,1.1523955423398304
193,193,0.0972502684505798,1.15193954099865
194,194,0.0259086612294936,1.1514835396574696
195,195,-0.3336249568920379,1.1510269383145244
196,196,-0.2057788044732547,1.150570936973344
197,197,0.1849980525364003,1.1501143356303989
198,198,0.0014323562799063,1.1496583342892186
199,199,0.0093811869045339,1.1492017329462734
200,200,-0.1357989466772551,1.1487457316050929
201,201,-0.0555384018246059,1.148289130262148
202,202,-0.0740350115870569,1.1478331289209671
203,203,0.0138090605640286,1.1473765275780223
204,204,-0.0244518817016796,1.1469205262368418
205,205,0.0378404228716817,1.1464645248956615
206,206,0.2263222236849742,1.1460079235527163
207,207,-0.0328021595374821,1.145551922211536
208,208,-0.0861173788335918,1.1450953208685908
209,209,0.1282785736262894,1.1446393195274105
210,210,-0.021135421099018,1.1441827181844653
211,211,-0.0563500093624043,1.1437267168432848
212,212,-0.0484470782654398,1.1432701155003395
213,213,-0.1220656768849153,1.1428141141591592
214,214,-0.2097565509815808,1.142358112817979
215,215,0.0256241440855546,1.1419015114750335
216,216,0.1007716466036754,1.1414455101338534
217,217,0.1495807152159614,1.1409889087909082
218,218,0.0325707649040509,1.1405329074497277
219,219,-0.0303934414924356,1.140076306106783
220,220,-0.1763391392396442,1.1396203047656022
221,221,-0.175410324771974,1.1391637034226572
222,222,0.0873591752624065,1.1387077020814766
223,223,-0.0590600007705575,1.1382511007385316
224,224,0.0355476864906449,1.1377950993973511
225,225,-0.0498499674826007,1.1373390980561708
226,226,-0.0062003473342997,1.1368824967132256
227,227,-0.0255450310181117,1.136426495372045
228,228,0.0263338629594045,1.1359698940291
229,229,-0.0432343693049688,1.1355138926879196
230,230,0.2562710341432535,1.1350572913449746
231,231,0.1516134557332975,1.134601290003794
232,232,0.164606779063547,1.134144688660849
233,233,0.2116865196638855,1.1336886873196683
234,234,0.0380678300768408,1.1332320859767235
235,235,-0.3390481486191561,1.132776084635543
236,236,0.0230022118404349,1.1323200832943623
237,237,0.072425060234309,1.1318634819514175
238,238,0.0783297707480983,1.131407480610237
239,239,-0.1556732358942554,1.130950879267292
240,240,-0.0874770907069546,1.1304948779261117
241,241,-0.1501956472581014,1.1300382765831665
242,242,-0.1788121899972452,1.129582275241986
243,243,-0.0658495111219394,1.129125673899041
244,244,-0.0213819294471022,1.1286696725578604
245,245,0.0442593538311939,1.1282130712149154
246,246,-0.0254567622431522,1.127757069873735
247,247,0.1628213555445654,1.1273010685325544
248,248,0.0800376317492919,1.1268444671896094
249,249,-0.0431048441521397,1.1263884658484289
250,250,-0.0725912040677485,1.125931864505484
251,251,0.0005696913833048,1.1254758631643034
252,252,-0.1349960873275222,1.1250192618213584
253,253,0.0099079447126086,1.124563260480178
254,254,0.1876305792251287,1.1241066591372328
255,255,0.194934913779889,1.1236506577960523
256,256,-0.087261810173743,1.123194056453107
257,257,-0.0594336704902502,1.1227380551119268
258,258,0.1216185221351224,1.1222820537707463
259,259,-0.0499565741719152,1.1218254524278013
260,260,-0.2912728694102497,1.1213694510866208
261,261,0.0131549007019771,1.1209128497436758
262,262,0.021502577587853,1.1204568484024953
263,263,-0.0245467714276514,1.1200002470595505
264,264,0.0827478175972373,1.1195442457183695
265,265,0.199590928275029,1.1190876443754243
266,266,0.1743143071239501,1.1186316430342442
267,267,0.0966675630311328,1.118175041691299
268,268,0.1934978455627742,1.1177190403501187
269,269,0.229843463948157,1.1172630390089382
270,270,-0.1053389658027299,1.1168064376659932
271,271,0.1864986158150259,1.116350436324813
272,272,0.0570029043850581,1.1158938349818677
273,273,0.106186448409403,1.1154378336406872
274,274,0.0578768521066308,1.1149812322977422
275,275,-0.1060534462404803,1.1145252309565616
276,276,-0.2616573749048712,1.1140686296136164
277,277,0.0942779904619897,1.113612628272436
278,278,-0.1031801950398971,1.1131566269312556
279,279,0.0145681116538298,1.1127000255883106
280,280,0.1495384570158648,1.11224402424713
281,281,0.0956281242884529,1.111787422904185
282,282,0.172130841127398,1.1113314215630046
283,283,-0.1050113206825358,1.1108748202200596
284,284,0.0224337341967384,1.110418818878879
285,285,0.3056295145072454,1.109962217535934
286,286,0.4695897003272762,1.1095062161947535
287,287,-0.0091476226492659,1.1090496148518083
288,288,0.0602347643056191,1.108593613510628
289,289,-0.0545833851625729,1.1081376121694475
290,290,-0.0233636177496237,1.1076810108265025
291,291,-0.1915806260445833,1.107225009485322
292,292,-0.2207008849801468,1.106768408142377
293,293,-0.2492963915605628,1.1063124068011965
294,294,-0.2515075575668675,1.1058558054582512
295,295,0.0301162812097004,1.105399804117071
296,296,-0.0695451209642783,1.1049432027741255
297,297,0.0469738819456893,1.1044872014329454
298,298,0.0538947463613226,1.1040306000900002
299,299,-0.0687807663977082,1.10357459874882
300,300,0.0751156620073061,1.1031185974076394
301,301,-0.030977840868843,1.1026619960646944
302,302,-0.0933256222407408,1.102205994723514
303,303,0.0584433500303589,1.1017493933805689
304,304,0.0573570821617295,1.1012933920393884
305,305,0.0533930359287637,1.1008367906964431
306,306,0.1431992626866645,1.1003807893552628
307,307,-0.0202484514146021,1.0999241880123176
308,308,0.0515387029828957,1.099468186671137
309,309,-0.1305150508425185,1.099011585328192
310,310,0.0372274624018587,1.0985555839870118
311,311,-0.0265912306842324,1.0980995826458313
312,312,-0.1321419252608393,1.097642981302886
313,313,0.0458112103908661,1.0971869799617058
314,314,0.2044682721023605,1.0967303786187603
315,315,0.2673649000612386,1.0962743772775805
316,316,0.106992480413453,1.095817775934635
317,317,0.1382674761668454,1.0953617745934547
318,318,0.1732743819414963,1.0949051732505095
319,319,0.0198811138914152,1.0944491719093292
320,320,-0.1028282590211233,1.093992570566384
321,321,-0.0198466093700631,1.0935365692252037
322,322,-0.088851246392096,1.0930805678840232
323,323,-0.2067791499048894,1.092623966541078
324,324,0.1500576120528762,1.0921679651998977
325,325,0.0222899269514869,1.0917113638569524
326,326,0.0562713510643106,1.0912553625157722
327,327,0.2204484779412041,1.090798761172827
328,328,-0.0318351996497199,1.0903427598316466
329,329,0.1134073921114691,1.0898861584887014
330,330,-0.1979146911106681,1.0894301571475211
331,331,-0.0759167682661541,1.088973555804576
332,332,-0.1700948263096506,1.0885175544633956
333,333,0.0681080836799878,1.088061553122215
334,334,0.0966963565979881,1.08760495177927
335,335,0.0347497832950125,1.0871489504380896
336,336,0.0047663078180448,1.0866923490951443
337,337,-0.029594700702944,1.086236347753964
338,338,0.0690238595781238,1.0857797464110188
339,339,-0.0075821392986199,1.0853237450698383
340,340,-0.0105452144586024,1.0848671437268933
341,341,-0.0081578710339726,1.0844111423857128
342,342,-0.0235592487587155,1.0839551410445325
343,343,-0.0905630809838271,1.0834985397015873
344,344,0.1449630363106848,1.083042538360407
345,345,0.1553671361043598,1.0825859370174618
346,346,0.0495578416013131,1.0821299356762817
347,347,0.0847604273964748,1.0816733343333362
348,348,-0.2510584548963379,1.081217332992156
349,349,-0.2573191903856013,1.0807607316492107
350,350,-0.1354648757666154,1.0803047303080304
351,351,-0.2868930852856692,1.0798481289650852
352,352,-0.0906351579973261,1.079392127623905
353,353,0.1486426944249501,1.0789361262827244
354,354,0.091455114910218,1.0784795249397792
355,355,0.1330295900851297,1.0780235235985989
356,356,0.0014613353653203,1.0775669222556536
357,357,0.1467853096310705,1.0771109209144734
358,358,0.2985600674718398,1.076654319571528
359,359,0.2524218469647508,1.0761983182303476
360,360,0.0381650858118973,1.0757417168874026
361,361,0.0023631000408954,1.0752857155462223
362,362,0.0337132964904185,1.074829114203277
363,363,0.0988519043824567,1.0743731128620966
364,364,0.3039329588443706,1.0739171115209163
365,365,0.1499204632156079,1.073460510177971
366,366,-0.1849494800771935,1.0730045088367908
367,367,-0.2259392808755365,1.0725479074938455
368,368,-0.1558039282570007,1.0720919061526653
369,369,-0.2424399742645278,1.07163530480972
370,370,0.1168323535395075,1.0711793034685395
371,371,0.0272557117036171,1.0707227021255945
372,372,-0.0868859864805244,1.070266700784414
373,373,-0.036636309197604,1.069810099441469
374,374,0.0785636407959486,1.0693540981002885
375,375,-0.2211605812377115,1.0688980967591082
376,376,-0.088562873780404,1.068441495416163
377,377,0.0554821279481529,1.0679854940749829
