,Time,Residuals,u
143,143,-0.0909776751138906,1.1829908323259777
144,144,0.0346783043909795,1.182592431154209
145,145,0.0872543005289117,1.1821934299806764
146,146,0.1603090664434603,1.1817950288089083
147,147,0.0679933041109279,1.1813966276371402
148,148,0.029682569207182,1.1809976264636073
149,149,-0.7503644234760714,1.1805992252918391
150,150,-0.456435277347623,1.1802002241183065
151,151,-0.5735449864357065,1.179801822946538
152,152,-0.2541677993318672,1.1794028217730053
153,153,0.2121682809604408,1.1790044206012371
154,154,-0.2262098032163066,1.1786054194277042
155,155,0.0100621543003285,1.178207018255936
156,156,0.0647777391298518,1.177808617084168
157,157,0.357198110854199,1.177409615910635
158,158,0.1943034647852641,1.177011214738867
159,159,0.2235649909536619,1.176612213565334
160,160,0.0315322642030082,1.176213812393566
161,161,-0.6783540792728786,1.175814811220033
162,162,-0.2402564324409581,1.175416410048265
163,163,-0.0015009233992486,1.175017408874732
164,164,0.0774775180276492,1.174619007702964
165,165,-0.3930415594539909,1.1742206065311958
166,166,-0.1056309278205276,1.173821605357663
167,167,-0.0246926949023986,1.1734232041858947
168,168,-0.0173883204459457,1.173024203012362
169,169,0.2028115040538409,1.1726258018405935
170,170,0.0880464552284365,1.1722268006670609
171,171,0.4213438328878283,1.1718283994952927
172,172,0.1946459813648857,1.17142939832176
173,173,0.3710033688522003,1.1710309971499917
174,174,0.6329173366271448,1.1706325959782236
175,175,0.2693016418848515,1.1702335948046907
176,176,0.4480207133223644,1.1698351936329223
177,177,0.1953022388987619,1.1694361924593897
178,178,0.4508003732906331,1.1690377912876215
179,179,0.2219409514201515,1.1686387901140889
180,180,0.1813299559593133,1.1682403889423203
181,181,-0.2910454028131539,1.167841987770552
182,182,-0.4097341904551399,1.1674429865970195
183,183,-0.246353089007357,1.1670445854252511
184,184,0.2032831327837811,1.1666455842517185
185,185,0.4844673630735201,1.16624718307995
186,186,-0.2734965148399055,1.1658481819064177
187,187,-0.1467512293662594,1.165449780734649
188,188,-0.2716049313523285,1.1650507795611165
189,189,-0.1163352709053811,1.164652378389348
190,190,-0.2396839063681,1.16425397721758
191,191,0.4831764422580704,1.163854976044047
192,192,0.2419891101783946,1.163456574872279
193,193,0.3998554142886519,1.163057573698746
194,194,0.3413113572916018,1.162659172526978
195,195,-0.1884916917979922,1.162260171353445
196,196,-0.2710253901893225,1.161861770181677
197,197,0.0178361994128408,1.161462769008144
198,198,-0.0556033079720919,1.161064367836376
199,199,-0.0309883295968234,1.1606659666646078
200,200,-0.5295995961406561,1.1602669654910749
201,201,-0.3606940699033885,1.1598685643193067
202,202,-0.2666666818995509,1.159469563145774
203,203,-0.5395660298171947,1.1590711619740055
204,204,-0.1325365847800412,1.1586721608004729
205,205,0.3359004898406965,1.1582737596287047
206,206,0.3775086676087085,1.1578747584551718
207,207,0.3951945577856008,1.1574763572834037
208,208,0.0773638339002218,1.1570779561116356
209,209,-0.4000322681353623,1.156678954938103
210,210,-0.1102336416054186,1.1562805537663343
211,211,-0.4338164039075991,1.1558815525928017
212,212,0.2988895160758602,1.1554831514210335
213,213,0.3395776289752348,1.1550841502475009
214,214,0.2645807191487392,1.1546857490757323
215,215,0.0828845104298352,1.1542867479021997
216,216,-0.0343951617950892,1.1538883467304315
217,217,0.2211967221071518,1.1534899455586634
218,218,0.4894785406753499,1.1530909443851305
219,219,0.3013901655625091,1.1526925432133623
220,220,-0.0931715569378752,1.1522935420398297
221,221,0.2628493675994718,1.151895140868061
222,222,-0.0028244705235351,1.1514961396945285
223,223,-0.0014025912815327,1.1510977385227603
224,224,0.4127655553321006,1.1506993373509922
225,225,0.1637298702131602,1.1503003361774593
226,226,-0.5132456375935703,1.1499019350056912
227,227,0.1137425814260382,1.1495029338321583
228,228,-0.3265919342932193,1.14910453266039
229,229,0.1225823172201217,1.1487055314868573
230,230,-0.4544508003263559,1.1483071303150891
231,231,-0.1593098434309467,1.1479081291415565
232,232,0.1676347320444051,1.147509727969788
233,233,-0.0677090594036258,1.14711132679802
234,234,0.0819895440668574,1.146712325624487
235,235,-0.2547437874762295,1.146313924452719
236,236,-0.5491636041725769,1.145914923279186
237,237,-0.4892229975036457,1.145516522107418
238,238,-0.9499814816331308,1.145117520933885
239,239,-1.0543852569924752,1.144719119762117
240,240,0.0070321254018494,1.144320118588584
241,241,0.344267962333447,1.143921717416816
242,242,0.0641191311928537,1.1435233162450478
243,243,0.2286715702182959,1.143124315071515
244,244,-0.332239653854856,1.1427259138997468
245,245,0.0425237459114669,1.142326912726214
246,246,-0.1174561706667987,1.1419285115544455
247,247,-0.2566079622857273,1.1415295103809129
248,248,-0.4546478552898065,1.1411311092091447
249,249,-0.1835395417679706,1.140732108035612
250,250,0.2148797992024356,1.1403337068638435
251,251,0.824547953954891,1.1399353056920756
252,252,0.0181834476089193,1.1395363045185427
253,253,0.2187472971637021,1.1391379033467746
254,254,-0.0395766450725432,1.1387389021732417
255,255,-0.2480442674115011,1.1383405010014735
256,256,-0.6211986684048156,1.137941499827941
257,257,-0.8715167839673086,1.1375430986561723
258,258,-0.7085909102310097,1.1371440974826397
259,259,-0.2296304115722023,1.1367456963108715
260,260,0.0380134948527484,1.1363472951391034
261,261,0.3027440886449994,1.1359482939655705
262,262,0.0987136030772717,1.1355498927938024
263,263,0.1080991657707386,1.1351508916202695
264,264,0.3860567523222471,1.1347524904485011
265,265,0.4700886446198069,1.1343534892749685
266,266,0.3200348163713329,1.1339550881032003
267,267,0.0886324690533797,1.1335566869314322
268,268,0.1571870643041393,1.133157685757899
269,269,0.0451461127042875,1.1327592845861312
270,270,0.0853059834161058,1.1323602834125983
271,271,0.2325210584476735,1.1319618822408302
272,272,0.8065949040633313,1.1315628810672973
273,273,0.400613466645666,1.1311644798955292
274,274,0.4105294462637516,1.1307654787219965
275,275,0.2671955259150422,1.130367077550228
276,276,-0.144014289315578,1.12996867637846
277,277,-0.2290269154075304,1.1295696752049271
278,278,0.5741659827397143,1.129171274033159
279,279,0.163890322082409,1.128772272859626
280,280,0.3320714561502313,1.128373871687858
281,281,0.5317210630026921,1.127974870514325
282,282,0.6177476044593959,1.127576469342557
283,283,-0.1826550726594291,1.127177468169024
284,284,-0.6752729315858801,1.126779066997256
285,285,-1.0973969657931093,1.1263806658254878
286,286,-0.4087821570075221,1.125981664651955
287,287,-0.0012035547578079,1.1255832634801868
288,288,-0.1568086029740243,1.125184262306654
289,289,0.1210174408237207,1.1247858611348858
290,290,-0.469325324217209,1.124386859961353
291,291,-0.1815196520976769,1.1239884587895848
292,292,0.0175586937052685,1.123589457616052
293,293,0.8328056621799078,1.1231910564442835
294,294,0.2720941170994138,1.1227926552725156
295,295,0.3835204050159291,1.1223936540989827
296,296,-0.1915788640243931,1.1219952529272146
297,297,-0.0333075254033587,1.1215962517536815
298,298,-0.3730697948731176,1.1211978505819136
299,299,-0.2817239880217244,1.1207988494083807
300,300,-0.0185588130884184,1.1204004482366126
301,301,0.5243292934708847,1.1200014470630797
302,302,0.2591510268790671,1.1196030458913115
303,303,-0.0812829278274307,1.1192046447195434
304,304,-0.2978929188806773,1.1188056435460103
305,305,-0.1474152102177299,1.1184072423742424
306,306,-0.2341285990779624,1.1180082412007093
307,307,-0.2817557247070112,1.1176098400289414
308,308,0.2540449955128565,1.1172108388554085
309,309,-0.3491440228164038,1.1168124376836404
310,310,-0.5701623866635828,1.116414036511872
311,311,-0.5758422054518064,1.1160150353383391
312,312,0.0786147618113659,1.115616634166571
313,313,0.1324005919035471,1.1152176329930383
314,314,0.4091674705716173,1.11481923182127
315,315,0.3975946002864248,1.114420230647737
316,316,0.5089319493956737,1.114021829475969
317,317,0.5944750761154296,1.1136228283024363
318,318,0.1406770189720418,1.113224427130668
319,319,-0.3310761759241245,1.1128260259588998
320,320,0.2819783250349701,1.112427024785367
321,321,-0.2776075308153736,1.1120286236135988
322,322,-0.6097031372916035,1.111629622440066
323,323,-0.3517224931592295,1.1112312212682978
324,324,-0.0307925068590293,1.110832220094765
325,325,0.4610906848324134,1.1104338189229968
326,326,-0.3150681460248279,1.110034817749464
327,327,-0.0788473009208701,1.1096364165776955
328,328,0.2663107498168529,1.1092380154059276
329,329,-0.2454334511874663,1.1088390142323947
330,330,-0.845403836154162,1.1084406130606266
331,331,-0.6527842272589055,1.1080416118870935
332,332,-0.4218705737075083,1.1076432107153256
333,333,-0.3253427801325301,1.1072442095417927
334,334,-0.6219686302119953,1.1068458083700246
335,335,-0.2446082449265532,1.1064468071964917
336,336,-0.0785734004965093,1.1060484060247235
337,337,0.5156675672456004,1.1056500048529554
338,338,0.3957074181789153,1.1052510036794223
339,339,0.6346489909155366,1.1048526025076544
340,340,0.1664517260175557,1.1044536013341215
341,341,-0.296440678704073,1.1040552001623534
342,342,-0.2339145798638924,1.1036561989888205
343,343,0.2040673115523077,1.1032577978170524
344,344,0.5764488450879526,1.1028587966435195
345,345,0.082115463097125,1.1024603954717511
346,346,0.2346568962601054,1.1020619942999832
347,347,0.008137506883088,1.1016629931264503
348,348,-0.1774891846308719,1.1012645919546822
349,349,0.8339401559960038,1.100865590781149
350,350,0.3856306752764453,1.1004671896093812
351,351,-0.012755673637173,1.1000681884358483
352,352,0.261412220829925,1.0996697872640802
353,353,-0.1725788569886504,1.099271386092312
354,354,-0.1335064117085949,1.0988723849187791
355,355,-0.9438604689586328,1.098473983747011
356,356,-0.6691805664658546,1.098074982573478
357,357,-0.1747941118350127,1.09767658140171
358,358,-0.0987975059490509,1.0972775802281771
359,359,0.0372841966541273,1.096879179056409
360,360,0.0146392213350736,1.096480177882876
361,361,0.6558508688560778,1.096081776711108
362,362,0.7178992740617787,1.0956833755393398
363,363,0.9802943231014184,1.095284374365807
364,364,0.7924198369788655,1.0948859731940388
365,365,-0.0963010561421811,1.094486972020506
366,366,0.7668047430898355,1.0940885708487378
367,367,0.1238813878247242,1.093689569675205
368,368,-0.0995408235208969,1.0932911685034368
369,369,0.1506314972264704,1.092892167329904
370,370,0.2431807015641425,1.0924937661581358
371,371,0.524117494045754,1.0920953649863676
372,372,0.5072151382145762,1.0916963638128347
373,373,-0.2097894526602886,1.0912979626410666
374,374,0.0201430927238561,1.0908989614675335
375,375,-0.1575437586885755,1.0905005602957656
376,376,0.019739838450107,1.0901015591222327
377,377,0.9371819996781596,1.0897031579504646
378,378,-0.0711471978671625,1.0893041567769317
379,379,-0.2036519128674854,1.0889057556051636
380,380,-0.0884084271335723,1.0885073544333954
381,381,0.0384015879980097,1.0881083532598623
382,382,-0.0923653728018507,1.0877099520880944
383,383,0.1091205205355549,1.0873109509145615
384,384,0.7247390956819117,1.0869125497427934
385,385,0.6137174076678207,1.0865135485692603
386,386,-0.0301119491177246,1.0861151473974924
387,387,-0.6860941542042269,1.0857161462239595
388,388,-0.7405253454899707,1.0853177450521914
389,389,-0.4623328569271621,1.0849193438804232
390,390,-0.2066242831223803,1.0845203427068904
391,391,0.0076313099693265,1.0841219415351222
392,392,-0.3590362712686783,1.0837229403615891
393,393,-0.5047746261824386,1.0833245391898212
394,394,0.3586563439666861,1.0829255380162883
395,395,0.7714858752316331,1.0825271368445202
396,396,0.8034907891963599,1.082128735672752
397,397,0.3945212508128293,1.0817297344992192
398,398,0.3172644358687648,1.081331333327451
399,399,0.2631329645834057,1.0809323321539182
400,400,0.659111536613068,1.08053393098215
401,401,0.1791225456182701,1.0801349298086171
402,402,-0.2273729952661369,1.079736528636849
403,403,-0.0736783042707429,1.079337527463316
404,404,-0.358490185912899,1.078939126291548
405,405,-0.2198793941315102,1.0785407251197798
406,406,-0.1851035380316261,1.078141723946247
407,407,0.1153093292379026,1.0777433227744788
408,408,-0.4715214149655367,1.077344321600946
409,409,-0.7844766213344201,1.0769459204291778
410,410,-0.1973732354547337,1.076546919255645
411,411,-0.2302579459669687,1.0761485180838768
412,412,-0.5778119134706685,1.075749516910344
413,413,-0.620727106881418,1.0753511157385758
414,414,-0.6706475600052499,1.0749527145668076
415,415,-0.2593234307130387,1.0745537133932748
416,416,0.5521936315444123,1.0741553122215066
417,417,0.3003683564137418,1.0737563110479738
418,418,-0.1181914979015346,1.0733579098762056
419,419,0.1702188745194348,1.0729589087026727
420,420,0.9393969790569372,1.0725605075309046
421,421,0.7722788486859145,1.0721615063573715
422,422,0.5750339229542192,1.0717631051856036
423,423,0.2587765158529578,1.0713647040138354
424,424,-0.1626831232145491,1.0709657028403026
425,425,0.2280633837935965,1.0705673016685342
426,426,0.4467706305702563,1.0701683004950016
427,427,0.3304462583651002,1.0697698993232332
428,428,0.2939035928721409,1.0693708981497003
429,429,-0.1968683622269509,1.0689724969779322
430,430,-0.2118840244065722,1.0685734958043995
431,431,-0.3531770907258078,1.0681750946326312
432,432,-0.199826599577193,1.0677766934608632
433,433,-0.0200382598573014,1.06737769228733
434,434,-0.3081184704471411,1.0669792911155622
435,435,-0.6391234513246786,1.0665802899420291
436,436,-0.1311761933894786,1.0661818887702612
437,437,0.5360698679387497,1.065782887596728
438,438,0.4000878742228906,1.0653844864249602
439,439,0.2408463844336097,1.0649860852531918
440,440,-0.2801391142452303,1.0645870840796592
441,441,-0.0664890616356501,1.0641886829078908
