,Time,Residuals,u
121,121,-0.2819988054200166,1.180173824040659
122,122,-0.3913459409002371,1.179679422586537
123,123,-0.1391828703421538,1.179185021132415
124,124,0.6309751760335303,1.1786906196782931
125,125,0.8211276682154107,1.1781962182241712
126,126,0.408902050620668,1.1777018167700493
127,127,0.4435276445025806,1.177207415315927
128,128,0.5914889110804324,1.1767130138618054
129,129,-0.4112481567220811,1.1762186124076837
130,130,-0.1491637214888896,1.1757242109535615
131,131,0.1312807660787598,1.1752298094994398
132,132,-0.3610271871314694,1.1747354080453178
133,133,-0.2475895117004256,1.174241006591196
134,134,0.0174585982726398,1.173746605137074
135,135,0.365274270455302,1.173252203682952
136,136,0.6879839044845539,1.17275780222883
137,137,-0.3955582870739818,1.172263400774708
138,138,-0.02804171548064,1.1717689993205862
139,139,0.0081431759377323,1.1712745978664645
140,140,0.0661687610947865,1.1707801964123423
141,141,-0.1995682401019962,1.1702851949564557
142,142,-0.2939991061726914,1.1697907935023335
143,143,-0.0991758572955063,1.1692963920482118
144,144,-0.4952550640656454,1.16880199059409
145,145,-0.3297782919051428,1.168307589139968
146,146,-0.528954022524772,1.1678131876858462
147,147,-0.3825863561295932,1.1673187862317242
148,148,-0.1252890241714794,1.1668243847776023
149,149,-0.1293317600848809,1.1663299833234804
150,150,-0.0914507794272481,1.1658355818693584
151,151,0.2336703573378145,1.1653411804152365
152,152,0.2028944296508825,1.1648467789611143
153,153,-0.2992784543338302,1.1643523775069926
154,154,0.039220606684978,1.163857976052871
155,155,0.1932449676342003,1.1633635745987487
156,156,0.5774133246984547,1.1628691731446268
157,157,0.4591326005303813,1.162374771690505
158,158,0.4999102564113968,1.1618803702363831
159,159,0.1008334932317325,1.1613859687822612
160,160,0.3779557667189692,1.1608915673281393
161,161,0.290493553001113,1.1603965658722526
162,162,0.1264371904524637,1.1599021644181309
163,163,-0.0806576368609057,1.1594077629640087
164,164,0.1264314679857534,1.1589133615098868
165,165,-0.1026491202350712,1.1584189600557648
166,166,0.3345615689862597,1.157924558601643
167,167,0.0997877725343414,1.157430157147521
168,168,-0.0574101886930407,1.156935755693399
169,169,0.3999020863925011,1.156441354239277
170,170,0.3393133233496428,1.1559469527851554
171,171,-0.0826827284120099,1.1554525513310334
172,172,0.0491899328979457,1.1549581498769117
173,173,-0.2012161254135094,1.1544637484227895
174,174,-0.0638203382412143,1.1539693469686676
175,175,-0.1380605366432519,1.1534749455145457
176,176,0.1925771596053209,1.1529805440604235
177,177,-0.513468206567893,1.1524861426063018
178,178,-0.51219275534487,1.1519917411521798
179,179,-0.3641092045484129,1.151497339698058
180,180,0.1754450768748938,1.151002938243936
181,181,-0.1629439035580162,1.1505079367880493
182,182,0.4413954508339657,1.1500135353339274
183,183,-0.3138311369492612,1.1495191338798056
184,184,-0.3646781109173389,1.1490247324256837
185,185,-0.379461953904979,1.1485303309715618
186,186,0.1877231922880469,1.1480359295174398
187,187,-0.0322241861244378,1.147541528063318
188,188,0.0276964754522168,1.147047126609196
189,189,0.2532838181970192,1.146552725155074
190,190,0.2549972825354984,1.146058323700952
191,191,0.238331840447131,1.14556392224683
192,192,-0.1251761978624586,1.1450695207927082
193,193,0.0700387280655832,1.1445751193385862
194,194,-0.0276413732088371,1.1440807178844643
195,195,-0.038121676823664,1.1435863164303424
196,196,-0.1968484482692929,1.1430919149762204
197,197,0.6542936597003859,1.1425975135220985
198,198,-0.2849650579684635,1.1421031120679768
199,199,-0.1526568896129561,1.1416087106138548
200,200,0.4157211805848533,1.1411143091597329
201,201,0.0951576862303227,1.1406193077038462
202,202,-0.6537427855988653,1.1401249062497243
203,203,-0.0517472262947649,1.1396305047956024
204,204,0.2482065202149215,1.1391361033414804
205,205,0.1190161377857634,1.1386417018873585
206,206,0.1131934182876648,1.1381473004332363
207,207,-0.1491605899042838,1.1376528989791146
208,208,0.1740354913212058,1.1371584975249929
209,209,0.0984205972159202,1.1366640960708707
210,210,-0.172372759181087,1.1361696946167488
211,211,0.1955699810106352,1.135675293162627
212,212,0.3484877121657064,1.1351808917085051
213,213,-0.1741685194219258,1.1346864902543832
214,214,-0.0862961135384807,1.1341920888002612
215,215,0.1518306720655005,1.1336976873461393
216,216,-0.3633048159736063,1.1332032858920174
217,217,0.6473101584043661,1.1327088844378954
218,218,0.5135216796530813,1.1322144829837737
219,219,0.251195791303985,1.1317200815296515
220,220,0.2478644406724015,1.1312256800755296
221,221,0.002428597723167,1.130730678619643
222,222,-0.1623410138055305,1.130236277165521
223,223,0.1177165196448868,1.129741875711399
224,224,-0.4343466283248745,1.1292474742572771
225,225,0.1622547536308047,1.1287530728031554
226,226,0.2274014506412527,1.1282586713490337
227,227,0.3502760604591799,1.1277642698949115
228,228,-0.712182277485681,1.1272698684407896
229,229,-0.4110596669877395,1.1267754669866676
230,230,-0.3120098023493369,1.1262810655325457
231,231,-0.1632696031359159,1.1257866640784238
232,232,-0.4181553560446787,1.1252922626243018
233,233,0.3004163124834349,1.12479786117018
234,234,0.2658334358646357,1.124303459716058
235,235,0.1172416697728522,1.123809058261936
236,236,-0.1200819536193762,1.123314656807814
237,237,-0.5620759537493427,1.122820255353692
238,238,-0.8620792951329577,1.1223258538995702
239,239,-0.591071154184533,1.1218314524454485
240,240,-0.1344629717223711,1.1213370509913263
241,241,0.2244301468790581,1.12084204953544
242,242,0.453315715331712,1.120347648081318
243,243,-0.0077501300478388,1.119853246627196
244,244,0.2463790807831287,1.119358845173074
245,245,0.2481182658108878,1.118864443718952
246,246,0.1993152541160725,1.1183700422648302
247,247,0.0973421926414062,1.1178756408107082
248,248,0.3895686297750558,1.1173812393565865
249,249,0.0228388391880116,1.1168868379024643
250,250,-0.1791626376032127,1.1163924364483424
251,251,-0.1383494646269127,1.1158980349942205
252,252,0.7774849387209883,1.1154036335400987
253,253,0.1554470341874889,1.1149092320859768
254,254,-0.0923468972524688,1.1144148306318549
255,255,-0.4533302940491239,1.113920429177733
256,256,-0.0738360742075769,1.113426027723611
257,257,-0.1171634400468519,1.112931626269489
258,258,0.4007365136710064,1.112437224815367
259,259,0.481873021736817,1.1119428233612452
260,260,-0.2326196418376866,1.1114484219071232
261,261,-0.4374619669080175,1.1109534204512366
262,262,0.0638783397598672,1.1104590189971146
263,263,0.274365931098032,1.1099646175429927
264,264,0.2339601039383296,1.1094702160888708
265,265,-0.2518750165991719,1.108975814634749
266,266,-0.5854512637349671,1.108481413180627
267,267,-0.2394602351113235,1.1079870117265052
268,268,-0.1414604051700507,1.1074926102723832
269,269,0.0840690656742708,1.1069982088182613
270,270,0.7353482320958733,1.1065038073641391
271,271,0.9054287578258028,1.1060094059100174
272,272,0.7300623137379034,1.1055150044558957
273,273,0.5190792987348232,1.1050206030017735
274,274,-0.1213076943037094,1.1045262015476516
275,275,-0.1302415675492625,1.1040318000935296
276,276,0.0906072742705532,1.1035373986394077
277,277,-0.1958109483619523,1.1030429971852858
278,278,-0.5455523124364845,1.102548595731164
279,279,-0.7304243542404265,1.102054194277042
280,280,0.0696437768134501,1.1015597928229202
281,281,-0.3681367175394143,1.1010647913670335
282,282,-0.2489697184372516,1.1005703899129116
283,283,-0.0172928635155358,1.1000759884587896
284,284,0.0233516050228104,1.0995815870046677
285,285,0.3670424385583715,1.0990871855505455
286,286,0.5373842381882241,1.0985927840964238
287,287,-0.0114399912495173,1.098098382642302
288,288,0.3288459579829919,1.09760398118818
289,289,0.1573218161457816,1.097109579734058
290,290,0.1296014619930474,1.096615178279936
291,291,0.3966969642984281,1.096120776825814
292,292,0.0667519147298776,1.0956263753716922
293,293,-0.0355933806923189,1.0951319739175704
294,294,-0.1422113931027411,1.0946375724634485
295,295,-0.3354112142611711,1.0941431710093266
296,296,-0.6111289528165003,1.0936487695552046
297,297,-0.1134634244970698,1.093154368101083
298,298,0.2609442719926846,1.0926599666469607
299,299,0.4131557787035831,1.0921655651928388
300,300,0.1886280763440027,1.0916711637387169
301,301,0.0537808383834885,1.091176762284595
302,302,-0.0262565069074867,1.0906817608287085
303,303,0.0848122012884573,1.0901873593745863
304,304,-0.2922745513870382,1.0896929579204644
305,305,0.0716659895909401,1.0891985564663424
306,306,-0.019456655653812,1.0887041550122207
307,307,-0.1323954643660272,1.0882097535580988
308,308,0.2291443917003448,1.0877153521039769
309,309,0.1658309496345396,1.087220950649855
310,310,0.4304668943714773,1.086726549195733
311,311,-0.0300812561415568,1.086232147741611
312,312,0.1070548724171658,1.085737746287489
313,313,-0.5583190070631758,1.0852433448333672
314,314,-0.455351462772569,1.0847489433792452
315,315,-0.3527266240498079,1.0842545419251233
316,316,0.0671162202130517,1.083760140471001
317,317,-0.0237311312785095,1.0832657390168794
318,318,0.2723846914819319,1.0827713375627577
319,319,-0.1437924862700015,1.0822769361086355
320,320,-0.0130101337624068,1.0817825346545136
321,321,-0.1822887711455223,1.081288133200392
322,322,0.2819270568717229,1.0807931317445052
