,Time,Residuals,u
118,118,0.8930122631900872,1.1890862502536772
119,119,0.6787950937381879,1.18865484898485
120,120,0.6160355347266204,1.1882234477160227
121,121,-0.1018206845369036,1.1877914464454309
122,122,0.4339282576375467,1.1873600451766035
123,123,-0.0086783676279651,1.1869286439077762
124,124,-0.1007674724103822,1.1864972426389488
125,125,-0.8433793276477104,1.1860658413701215
126,126,-1.2243395063222806,1.1856344401012944
127,127,-0.8569341282559435,1.1852030388324672
128,128,-0.1560489758698509,1.18477163756364
129,129,0.4750020923443117,1.1843396362930478
130,130,-0.0991506436989198,1.1839082350242207
131,131,0.2407422655135178,1.1834768337553934
132,132,-0.1203973804772431,1.183045432486566
133,133,-0.4914379611312824,1.182614031217739
134,134,-0.4801938095585569,1.1821826299489115
135,135,0.2470861224815621,1.1817512286800844
136,136,0.6992361852223894,1.181319827411257
137,137,0.0452839619309202,1.180887826140665
138,138,-0.0281129291926163,1.180456424871838
139,139,-0.229697843735039,1.1800250236030103
140,140,0.4057639394133616,1.1795936223341834
141,141,0.6820881227086488,1.179162221065356
142,142,0.6810086955183579,1.1787308197965287
143,143,0.8078517664363858,1.1782994185277016
144,144,0.5731542529383091,1.1778680172588742
145,145,0.1025052076443557,1.1774360159882824
146,146,0.3816826876712298,1.177004614719455
147,147,-0.3777587413300125,1.1765732134506277
148,148,-0.9392098314987152,1.1761418121818006
149,149,-0.3511410729527142,1.1757104109129732
150,150,-0.593998938569996,1.175279009644146
151,151,-0.4674976093455143,1.1748476083753188
152,152,-0.7104264235139226,1.1744162071064914
153,153,-0.5211569917510701,1.1739842058358996
154,154,0.4072682844692963,1.1735528045670722
155,155,0.587729170975706,1.173121403298245
156,156,0.4951469347656143,1.1726900020294178
157,157,-0.006804788837428,1.1722586007605904
158,158,0.138441011982195,1.1718271994917633
159,159,0.5437829312949702,1.171395798222936
160,160,0.3572515054261203,1.1709643969541086
161,161,0.0980197608019466,1.1705323956835167
162,162,-0.0399944021382907,1.1701009944146894
163,163,-0.6997412891791441,1.1696695931458625
164,164,0.1190979116441894,1.169238191877035
165,165,-0.6348859730782124,1.1688067906082076
166,166,0.1981894892056175,1.1683753893393805
167,167,0.5062269982171301,1.167943988070553
168,168,0.312900989395132,1.167512586801726
169,169,0.1462314038288354,1.1670811855328986
170,170,-0.1100431006153712,1.1666491842623066
171,171,0.1230809167049642,1.1662177829934794
172,172,-0.2767140530608571,1.165786381724652
173,173,-0.9161417753510364,1.1653549804558248
174,174,0.4444126440059222,1.1649235791869976
175,175,0.2294528972176976,1.1644921779181705
176,176,0.4926000985373662,1.1640607766493432
177,177,0.7608231334784819,1.1636293753805158
178,178,-0.3325098181240378,1.1631973741099235
179,179,-0.4226693907734216,1.1627659728410966
180,180,-0.3224184553525333,1.1623345715722693
181,181,-0.5479329015599887,1.161903170303442
182,182,0.3967208125270645,1.1614717690346148
183,183,0.0476314015867274,1.1610403677657877
184,184,-0.4710039383747357,1.1606089664969603
185,185,-0.337511788439599,1.160177565228133
186,186,-0.0771249243213105,1.1597455639575411
187,187,-0.8248183393548061,1.1593141626887138
188,188,-0.0444482005581789,1.1588827614198864
189,189,-0.0486585253179328,1.158451360151059
190,190,-0.4031948799688507,1.158019958882232
191,191,-0.3425573880631418,1.1575885576134048
192,192,-0.3715119444764809,1.1571571563445775
193,193,-0.5585456675549381,1.1567257550757502
194,194,0.3813317341414972,1.1562937538051583
195,195,0.7096561919041164,1.155862352536331
196,196,0.0314814034541655,1.1554309512675038
197,197,-0.0440979741603655,1.1549995499986765
198,198,-0.4426388809122272,1.1545681487298491
199,199,-0.1853264737186464,1.154136747461022
200,200,0.2039411131815995,1.153705346192195
201,201,-0.3426596178127283,1.153273944923367
202,202,0.2810877872311152,1.1528419436527757
203,203,0.2599833693456617,1.152410542383948
204,204,0.5232797919455265,1.151979141115121
205,205,0.0578080238734628,1.1515477398462937
206,206,0.6997443457652253,1.1511163385774663
207,207,0.3898733698185879,1.1506849373086392
208,208,0.1937090696637824,1.1502535360398118
209,209,-0.3784000048582356,1.1498221347709847
210,210,-0.0172066028039807,1.1493901335003929
211,211,-0.052029179360943,1.1489587322315653
212,212,-0.0852693871995029,1.1485273309627382
213,213,0.5572981940854334,1.1480959296939108
214,214,-0.0492234325368485,1.1476645284250837
215,215,-0.004510996339718,1.1472331271562564
216,216,0.6626922187066384,1.146801725887429
217,217,0.8233398516369448,1.146370324618602
218,218,0.4329763029410287,1.1459383233480098
219,219,0.0288636380336129,1.1455069220791825
220,220,0.1239100332861085,1.1450755208103554
221,221,0.1671467741790024,1.144644119541528
222,222,0.3298486519549897,1.1442127182727009
223,223,-0.081923421697013,1.1437813170038735
224,224,-0.6053189069761515,1.1433499157350462
225,225,-0.1405712851329212,1.142918514466219
226,226,-0.0384579296865581,1.142486513195627
227,227,-0.5846622364598488,1.1420551119268
228,228,-0.5508081917426466,1.1416237106579723
229,229,-0.1250465144238433,1.1411923093891452
230,230,-0.2147083941024448,1.140760908120318
231,231,-0.7919148888404948,1.1403295068514907
232,232,0.1994739688474851,1.1398981055826636
233,233,0.0661857338644722,1.1394667043138362
234,234,-0.6528831726294015,1.1390347030432442
235,235,-0.375730104210902,1.138603301774417
236,236,-0.439015248495707,1.1381719005055897
237,237,-0.7628823825982636,1.1377404992367626
238,238,-0.0512600630845554,1.1373090979679352
239,239,-0.1465256713399867,1.136877696699108
240,240,0.6080723155350256,1.1364462954302808
241,241,1.0192135289668158,1.1360148941614534
242,242,0.600830822803573,1.1355828928908611
243,243,0.1395211646059238,1.1351514916220342
244,244,0.5517427105722845,1.1347200903532069
245,245,0.923786651536716,1.1342886890843795
246,246,0.3709906305826393,1.1338572878155524
247,247,0.4310210414779476,1.133425886546725
248,248,0.3552295437629595,1.132994485277898
249,249,-0.0175861908466572,1.1325630840090706
250,250,-0.1311965867873823,1.1321310827384787
251,251,-0.6494490018538954,1.1316996814696514
252,252,0.5107202306971317,1.131268280200824
253,253,0.4212113423622554,1.130836878931997
254,254,-0.4632091571338037,1.1304054776631696
255,255,-0.4228447659829726,1.1299740763943422
256,256,0.3839499685178111,1.129542675125515
257,257,0.0713852071409064,1.1291112738566875
258,258,0.157737483248411,1.128679272586096
259,259,-0.5138320458937073,1.1282478713172686
260,260,0.3680274371130849,1.1278164700484412
261,261,-0.3590406370165055,1.127385068779614
262,262,-0.3626312053060587,1.1269536675107867
263,263,0.6902619327985917,1.1265222662419596
264,264,-0.2696028429940043,1.1260908649731325
265,265,0.0805833218367411,1.125659463704305
266,266,-0.570427219553153,1.125227462433713
267,267,-0.2944914993834686,1.1247960611648855
268,268,0.2122421674044403,1.1243646598960586
269,269,-0.6333768348297326,1.1239332586272313
270,270,-0.0666777268849045,1.123501857358404
271,271,0.0887564709003072,1.1230704560895768
272,272,0.0837662008630104,1.1226390548207494
273,273,-0.0719522721533394,1.1222076535519223
274,274,0.4254146670517116,1.1217756522813302
275,275,-0.8392481215369116,1.121344251012503
276,276,-0.3774031417020183,1.1209128497436758
277,277,0.4389753512079437,1.1204814484748484
278,278,0.2125150455555058,1.1200500472060213
279,279,-0.0402510095664183,1.119618645937194
280,280,0.400629631696006,1.1191872446683666
281,281,0.8075898004020701,1.1187558433995397
282,282,0.2245668238734879,1.1183238421289474
283,283,0.0854131926772652,1.11789244086012
284,284,-0.352157302904402,1.117461039591293
285,285,0.0791681998503008,1.1170296383224656
286,286,-0.0753001032153406,1.1165982370536385
287,287,-0.03537126786523,1.1161668357848111
288,288,-0.3683232008713162,1.1157354345159838
289,289,0.4598866548155342,1.1153040332471569
290,290,-0.3083763573410465,1.1148720319765646
291,291,0.4377549794345441,1.1144406307077377
292,292,-0.3667445771354209,1.11400922943891
293,293,0.2389990631899081,1.1135778281700828
294,294,-0.208584476717931,1.1131464269012556
295,295,-0.2602426002421225,1.1127150256324283
296,296,0.487131327349573,1.112283624363601
297,297,0.2067704985768159,1.1118522230947738
298,298,0.4402498963096377,1.1114202218241818
299,299,0.091591588920437,1.1109888205553546
300,300,0.2983786881533774,1.1105574192865273
301,301,-0.3367712369010291,1.1101260180177
302,302,0.1432635078772364,1.1096946167488728
303,303,-0.4530939792758204,1.1092632154800457
304,304,0.299452607150215,1.1088318142112183
305,305,-0.3033635951118185,1.108400412942391
306,306,-0.7768595842387072,1.107968411671799
307,307,0.1836615136680848,1.1075370104029718
308,308,-0.6470304943267706,1.1071056091341445
309,309,-0.0033544776700864,1.1066742078653171
310,310,0.0409071143481014,1.10624280659649
311,311,-0.0671213721841468,1.1058114053276626
312,312,0.9178718312347768,1.1053800040588355
313,313,-0.5257242622191711,1.1049486027900082
314,314,-0.7093312846715207,1.1045166015194163
315,315,0.3793196376686865,1.104085200250589
316,316,-0.3623602168304387,1.1036537989817616
317,317,0.1254144908207877,1.1032223977129345
318,318,-1.0584138783918888,1.1027909964441072
319,319,-0.3856882011180573,1.10235959517528
320,320,-0.1433174134630235,1.1019281939064527
321,321,-0.0827556102012749,1.1014967926376251
322,322,-0.3544785271151909,1.1010647913670335
323,323,0.2569520264338507,1.1006333900982062
324,324,0.3260978192513448,1.100201988829379
325,325,1.194140523967974,1.0997705875605517
326,326,0.1931878198657273,1.0993391862917243
327,327,0.4664100835349813,1.0989077850228972
328,328,1.1470214748828198,1.09847638375407
329,329,0.7879008519728927,1.0980449824852423
330,330,0.274688013324635,1.0976135812164154
331,331,0.1317365590147119,1.097181579945823
332,332,-0.8287706698141051,1.0967501786769962
333,333,-0.3392065875576122,1.0963187774081689
334,334,-0.2230325437907367,1.0958873761393415
335,335,-0.0176589314522175,1.0954559748705144
336,336,-0.2062809624046622,1.095024573601687
337,337,-0.1290358605795631,1.0945931723328597
338,338,-0.0593379668882221,1.0941617710640326
339,339,-0.5222944372354732,1.0937297697934405
340,340,-0.0252881704163314,1.0932983685246134
341,341,0.113515660312828,1.092866967255786
342,342,0.5091106847034439,1.092435565986959
343,343,0.2743228962369812,1.0920041647181316
344,344,0.2607247246994575,1.0915727634493042
345,345,-0.7356244169720867,1.091141362180477
346,346,-0.1750608930387898,1.0907099609116495
347,347,0.1373733987546188,1.0902779596410577
348,348,-0.3185890379233456,1.0898465583722303
349,349,0.0075905268130327,1.0894151571034032
350,350,0.0204932359656595,1.088983755834576
351,351,0.4897162095677458,1.0885523545657487
352,352,0.3503833161266811,1.0881209532969214
353,353,-0.5039056787328491,1.0876895520280945
354,354,-0.7307495225616663,1.087258150759267
355,355,-0.8647021892602993,1.086826149488675
356,356,-0.0623354965413796,1.0863947482198475
357,357,0.7889646523392457,1.0859633469510204
358,358,0.5887285393113189,1.0855319456821932
