,Time,Residuals,u
160,160,-0.1695262428851833,1.1610319677410816
161,161,-0.1398237949500753,1.1605381662887244
162,162,0.0222215675483425,1.160044964838132
163,163,0.0603892620292185,1.159551163385775
164,164,0.0430329388462951,1.1590573619334177
165,165,0.1162919885081237,1.158564160482825
166,166,0.2570873742085382,1.1580703590304675
167,167,0.2121880190882166,1.1575771575798752
168,168,0.0785587495337267,1.157083356127518
169,169,-0.0670860655070555,1.1565895546751608
170,170,0.2625674710835142,1.1560963532245685
171,171,0.198381221100476,1.155602551772211
172,172,0.0489556498891374,1.1551093503216183
173,173,0.088175904721254,1.154615548869261
174,174,0.1000401919591809,1.1541223474186688
175,175,5.81561664603214e-07,1.1536285459663116
176,176,-0.0072147222273883,1.1531347445139544
177,177,-0.1632102605110503,1.152641543063362
178,178,-0.1755818156565851,1.1521477416110046
179,179,-0.0034738477552309,1.151654540160412
180,180,0.1975585786905185,1.1511607387080551
181,181,0.0833361071346416,1.150666937255698
182,182,0.0120884928539908,1.1501737358051054
183,183,-0.0028999357846259,1.1496799343527482
184,184,-0.1173687919429085,1.1491867329021557
185,185,-0.2715794765352939,1.1486929314497984
186,186,0.096910266732948,1.1481991299974412
187,187,0.0061303220567197,1.1477059285468487
188,188,0.0893380617968091,1.1472121270944915
189,189,0.0450563229746876,1.146718925643899
190,190,-0.1106496086536026,1.1462251241915418
191,191,-0.2842885095057568,1.1457319227409493
192,192,0.054637485880562,1.145238121288592
193,193,-0.1063851753279436,1.1447443198362348
194,194,-0.0372336069294192,1.1442511183856423
195,195,0.0173431740767,1.143757316933285
196,196,0.1248085235888538,1.1432641154826926
197,197,0.0089464143742929,1.1427703140303354
198,198,-0.0025306937878326,1.142276512577978
199,199,0.0922468050275711,1.1417833111273856
200,200,0.1676136956555751,1.1412895096750284
201,201,0.2089355706121978,1.140796308224436
202,202,0.1589860585843894,1.140302506772079
203,203,-0.1001574642189666,1.1398093053214862
204,204,-0.0935998627431899,1.139315503869129
205,205,0.0572807846026535,1.1388217024167715
206,206,-0.1409216612526052,1.1383285009661792
207,207,-0.0822935375240945,1.1378346995138222
208,208,-0.0913006668454841,1.1373414980632297
209,209,0.0011327427216087,1.1368476966108725
210,210,-0.1416264121925792,1.1363538951585153
211,211,-0.0834065855216295,1.1358606937079228
212,212,0.018412365053166,1.1353668922555655
213,213,0.0065672939347791,1.134873690804973
214,214,0.0617251763096646,1.1343798893526158
215,215,0.0052279501813927,1.1338860879002586
216,216,0.0701784937161278,1.133392886449666
217,217,-0.0050083115632446,1.1328990849973088
218,218,0.1396331705394118,1.1324058835467163
219,219,0.086304622719183,1.1319120820943591
220,220,0.0510740468779431,1.1314188806437666
221,221,0.2037485734421693,1.1309250791914094
222,222,0.084890319989995,1.1304312777390522
223,223,-0.0678845849521962,1.1299380762884597
224,224,0.0328344509942439,1.1294442748361024
225,225,0.0234845185368044,1.12895107338551
226,226,-0.1106615212428892,1.1284572719331527
227,227,0.1898556122535524,1.1279634704807957
228,228,0.1360710475839823,1.127470269030203
229,229,0.0914593540247779,1.1269764675778458
230,230,0.08610211864044,1.1264832661272532
231,231,0.1171161556012521,1.125989464674896
232,232,0.0356998788917621,1.1254962632243035
233,233,-0.1301015694677403,1.1250024617719463
234,234,-0.1526198269525025,1.124508660319589
235,235,-0.1901861002968417,1.1240154588689966
236,236,-0.007381070676331,1.1235216574166396
237,237,-0.0375666330918988,1.123028455966047
238,238,0.0310533659574616,1.1225346545136898
239,239,0.1681384382393389,1.1220408530613326
240,240,0.0614978021651495,1.12154765161074
241,241,0.1934095056564615,1.1210538501583829
242,242,0.0125881483614875,1.1205606487077904
243,243,-0.2535697749980841,1.1200668472554332
244,244,-0.0742384337430053,1.119573045803076
245,245,-0.0207417314512667,1.1190798443524834
246,246,-0.0670335197468716,1.1185860429001262
247,247,0.0578951848531801,1.1180928414495337
248,248,0.0326036694266917,1.1175990399971765
249,249,-0.1469141229030697,1.117105838546584
250,250,0.0240503796168241,1.1166120370942267
251,251,0.191312683299202,1.1161182356418695
252,252,-0.1651677593899307,1.115625034191277
253,253,-0.0012594066711244,1.1151312327389198
254,254,-0.0965114429373557,1.1146380312883273
255,255,0.0785029116004238,1.11414422983597
256,256,-0.0891184059693728,1.1136504283836128
257,257,-0.0173518895994106,1.1131572269330203
258,258,0.1574046521928949,1.112663425480663
259,259,0.1288288242145654,1.1121702240300706
260,260,0.0527348129620008,1.1116764225777134
261,261,-0.0510774467739452,1.1111832211271209
262,262,-0.1523024869502478,1.1106894196747636
263,263,-0.2093341448792784,1.1101956182224066
264,264,-0.2687435786792207,1.109702416771814
265,265,-0.0348663054568305,1.109208615319457
266,266,0.178948755082331,1.1087154138688644
267,267,-0.042192386265583,1.1082216124165072
268,268,-0.1336106072784559,1.10772781096415
269,269,0.2715804202869094,1.1072346095135577
270,270,0.0317306321176147,1.1067408080612002
271,271,0.1531228108377718,1.1062476066106075
272,272,0.1199282397518004,1.1057538051582505
273,273,0.2744987814082265,1.1052600037058933
274,274,0.4096338300713569,1.1047668022553008
275,275,0.2838441539950622,1.1042730008029435
276,276,0.0886180117703361,1.103779799352351
277,277,0.2354700342702358,1.1032859978999938
278,278,0.1040424760947189,1.102792796449401
279,279,-0.0554029288831543,1.102298994997044
280,280,-0.0822043585731648,1.1018051935446869
281,281,-0.0001293217917464,1.1013119920940944
282,282,0.1420558041652952,1.1008181906417371
283,283,-0.0613022405090646,1.1003249891911446
284,284,-0.0257035432828729,1.0998311877387874
285,285,0.0844919673818367,1.0993373862864302
286,286,-0.0020715520423664,1.0988441848358377
287,287,0.1837068895402467,1.0983503833834805
288,288,0.0462063800163718,1.097857181932888
289,289,0.0808990633296957,1.0973633804805307
290,290,0.1262992637490469,1.0968701790299384
291,291,-0.0173385012052449,1.096376377577581
292,292,-0.111143663202256,1.095882576125224
293,293,-0.0613087096184017,1.0953893746746317
294,294,-0.029560940179067,1.0948955732222745
295,295,-0.2240121615678845,1.0944023717716818
296,296,-0.0733263178618131,1.0939085703193243
297,297,-0.0219336868947834,1.093414768866967
298,298,0.0225822408870044,1.0929215674163748
299,299,0.0204147433101411,1.0924277659640176
300,300,0.2265892595877403,1.091934564513425
301,301,0.0792539182541531,1.091440763061068
302,302,0.0564019657688277,1.0909469616087106
303,303,0.2065350071139278,1.090453760158118
304,304,-0.1571560298190775,1.089959958705761
305,305,0.0215265533630599,1.0894667572551684
306,306,0.0973063370929026,1.0889729558028112
307,307,-0.1693727248971868,1.0884797543522189
308,308,-0.1529828819564613,1.0879859528998614
309,309,-0.039981653397433,1.0874921514475042
310,310,-0.2310267748636079,1.0869989499969115
311,311,-0.181499155547101,1.0865051485445545
312,312,0.0092523339315562,1.086011947093962
313,313,-0.1478122577478871,1.0855181456416048
314,314,-0.0219407635957509,1.0850243441892475
315,315,-0.1834662636102848,1.084531142738655
316,316,-0.0156187702589818,1.0840373412862978
317,317,0.0443381916929297,1.0835441398357055
318,318,0.1307020690515514,1.083050338383348
319,319,0.2626833157368082,1.0825571369327558
320,320,0.209453217876387,1.0820633354803986
321,321,-0.0521329975578623,1.0815695340280411
322,322,-0.070869828970558,1.0810763325774488
323,323,-0.2051898116545771,1.0805825311250916
324,324,0.0862659627081825,1.080089329674499
325,325,-0.0235018864049152,1.079595528222142
326,326,0.1200686444494749,1.0791017267697849
327,327,0.0108962348224395,1.0786085253191922
328,328,0.0175514488131511,1.078114723866835
329,329,0.1262462150321539,1.0776215224162424
