,Time,Residuals,u
54,54,-0.2187099539942778,1.2187167374021688
55,55,-0.0353196559372008,1.2183225362427537
56,56,-0.0656142718297587,1.2179283350833383
57,57,0.1763508876719015,1.2175341339239234
58,58,0.2374309731537778,1.217139932764508
59,59,0.1882063041131232,1.216745731605093
60,60,-0.0569269257886162,1.2163515304456778
61,61,-0.0973957793696058,1.2159573292862629
62,62,0.0169707839881994,1.2155637281286122
63,63,-0.2806912973504722,1.215169526969197
64,64,-0.005876594894687,1.2147753258097818
65,65,-0.057995625944784,1.2143811246503666
66,66,-0.1176872260150503,1.2139869234909515
67,67,-0.2125811265157153,1.2135927223315364
68,68,-0.1749306736082871,1.213198521172121
69,69,-0.1256685896163389,1.212804320012706
70,70,0.159847950224389,1.2124101188532908
71,71,-0.1253460347207351,1.2120159176938756
72,72,-0.2317053085870952,1.2116223165362252
73,73,0.2091370001273844,1.21122811537681
74,74,0.0357151158968349,1.2108339142173947
75,75,0.1624165919511142,1.2104397130579796
76,76,0.2229488441446392,1.2100455118985645
77,77,0.1614566338752183,1.209651310739149
78,78,0.3653419728699987,1.209257109579734
79,79,0.0591153976587293,1.2088629084203188
80,80,-0.1633321622234689,1.2084687072609035
81,81,-0.0488268911446994,1.2080745061014886
82,82,0.0430384574502795,1.207680904943838
83,83,0.2673891390301151,1.2072867037844228
84,84,-0.0529179354595044,1.2068925026250077
85,85,0.3015872176611083,1.2064983014655926
86,86,0.0369300526272127,1.2061041003061774
87,87,-0.1576260799982378,1.205709899146762
88,88,-0.3055660546581862,1.205315697987347
89,89,-0.2447990519943914,1.2049214968279318
90,90,-0.1993412235843266,1.204527295668517
91,91,-0.3432711760612505,1.2041330945091016
92,92,-0.146721632295339,1.203739493351451
93,93,0.1263968755691848,1.2033452921920358
94,94,0.0679846649779847,1.2029510910326209
95,95,0.1792280025496211,1.2025568898732055
96,96,-0.0009291489064366,1.2021626887137904
97,97,0.001269890653134,1.201768487554375
98,98,0.0863153475210651,1.20137428639496
99,99,0.2394301123662785,1.2009800852355448
100,100,-0.4123484616907831,1.2005858840761297
101,101,-0.2347881874442237,1.2001916829167143
102,102,-0.2018755766177378,1.1997974817572992
103,103,0.003731740562614,1.1994038805996488
104,104,-0.0380917022286553,1.1990096794402336
105,105,0.1552513616692294,1.1986154782808185
106,106,0.0806847895730697,1.1982212771214034
107,107,-0.1022337494452472,1.197827075961988
108,108,-0.0606026034477622,1.1974328748025729
109,109,-0.2238017016903768,1.1970386736431575
110,110,-0.2619672577494043,1.1966444724837426
111,111,-0.2563219056550565,1.1962502713243277
112,112,-0.0274978811639812,1.195856070164912
113,113,-0.1556957267420671,1.1954624690072615
114,114,0.4344171345279619,1.1950682678478466
115,115,0.6232333614692038,1.1946740666884317
116,116,0.2199533823135198,1.1942798655290163
117,117,0.1902281886037258,1.193885664369601
118,118,0.0623693491832568,1.1934914632101858
119,119,-0.056839870357237,1.1930972620507707
120,120,0.1368779745985193,1.1927030608913556
121,121,-0.0303598894703895,1.1923088597319405
122,122,0.0156310775573729,1.191914658572525
123,123,0.2093856030739402,1.191521057414875
124,124,0.0063368145407594,1.1911268562554596
125,125,0.1377826111316267,1.1907326550960444
126,126,-0.0107693050935608,1.1903384539366293
127,127,0.2063506558707217,1.189944252777214
128,128,0.0712429530333906,1.1895500516177988
129,129,-0.1400471500614344,1.1891558504583837
130,130,-0.1828653437864318,1.1887616492989683
131,131,0.0797861367706218,1.1883674481395534
132,132,-0.4898405883465102,1.187973246980138
133,133,-0.0443347602987387,1.1875796458224877
134,134,0.0161848231806516,1.1871854446630723
135,135,-0.0130687527847612,1.1867912435036574
136,136,0.0839292238184725,1.1863970423442425
137,137,-0.3735367807917669,1.186002841184827
138,138,-0.2036086781538983,1.1856086400254118
139,139,0.16203819472031,1.1852144388659966
140,140,-0.0922301069507511,1.1848202377065815
141,141,0.0852204889495169,1.1844260365471664
142,142,-0.0720474860818285,1.184031835387751
143,143,0.2244919743782816,1.183637634228336
144,144,-0.188995758417434,1.1832440330706857
145,145,-0.1700255826041257,1.1828498319112704
146,146,-0.2278188934054696,1.1824556307518552
147,147,0.0734310702260927,1.18206142959244
148,148,0.1112727938684656,1.1816672284330247
149,149,0.1116752073813813,1.1812730272736096
150,150,0.4444994087458553,1.1808788261141945
151,151,0.162980724891895,1.1804846249547791
152,152,0.7357441007064267,1.180090423795364
153,153,0.275037827494657,1.1796962226359489
154,154,0.8316428892376848,1.1793026214782985
155,155,0.2323797392930373,1.178908420318883
156,156,0.5389862949814983,1.1785142191594682
157,157,-0.0357810936317264,1.1781200180000528
158,158,0.3657497084609531,1.1777258168406377
159,159,0.3047543130025474,1.1773316156812226
160,160,0.2125306302432363,1.1769374145218074
161,161,-0.063503265314921,1.1765432133623923
162,162,-0.1534900984612477,1.176149012202977
163,163,-0.3443930473065393,1.1757548110435618
164,164,-0.1096708279287668,1.1753612098859114
165,165,-0.019344165753921,1.1749670087264965
166,166,-0.2463238387890101,1.1745728075670812
167,167,-0.1663006924249543,1.1741786064076658
168,168,-0.2711508149532733,1.173784405248251
169,169,-0.5206736771364149,1.1733902040888355
170,170,-0.369130903533005,1.1729960029294204
171,171,-0.1272020953585411,1.1726018017700053
172,172,-0.2563102623345799,1.17220760061059
173,173,-0.0157179440915911,1.1718133994511748
174,174,0.2731759849537525,1.1714197982935244
175,175,0.1302521714137583,1.1710255971341093
176,176,0.0538289453538709,1.170631395974694
177,177,0.0036486381772533,1.1702371948152788
178,178,-0.5414248971275128,1.1698429936558636
179,179,-0.2463498016422249,1.1694487924964485
180,180,-0.1634756573020581,1.1690545913370334
181,181,-0.0229280464802741,1.1686603901776182
182,182,0.024395190443613,1.168266189018203
183,183,0.3412130927558792,1.1678719878587878
184,184,0.52622288277189,1.1674783867011371
185,185,0.0257905135621285,1.1670841855417222
186,186,0.1222223051611877,1.166689984382307
187,187,0.3562121883613258,1.1662957832228915
188,188,0.1988417279852115,1.1659015820634766
189,189,0.3631029465594224,1.1655073809040617
190,190,0.3549740189472459,1.1651131797446463
191,191,0.2520105002450918,1.1647189785852312
192,192,-0.0359189428518789,1.164324777425816
193,193,-0.2791641774571189,1.1639305762664007
194,194,-0.1464860052295762,1.1635363751069856
195,195,-0.1935816433983177,1.1631427739493352
196,196,-0.5256277409930021,1.16274857278992
197,197,-0.3235354337849117,1.1623543716305047
198,198,-0.383914679645386,1.1619601704710896
199,199,0.2278092826156807,1.1615659693116744
200,200,0.3594207709977013,1.1611717681522593
201,201,0.2730158028045366,1.1607775669928442
202,202,-0.0836564533595947,1.1603833658334288
203,203,0.0025227935871612,1.1599891646740137
204,204,0.103697353189716,1.1595949635145986
205,205,0.1783263675144439,1.1592013623569482
206,206,0.0043922946387056,1.158807161197533
207,207,0.1246531158362245,1.1584129600381177
208,208,-0.0813618772190807,1.1580187588787023
209,209,-0.0233693107521162,1.1576245577192874
210,210,0.1100810303975663,1.1572303565598725
211,211,0.0157399234790318,1.1568361554004571
212,212,-0.2588864131437276,1.1564419542410418
213,213,-0.2870466181034317,1.1560477530816269
214,214,-0.4349762056914414,1.1556535519222115
215,215,-0.2835629713951562,1.1552599507645611
216,216,0.0638591927248057,1.154865749605146
217,217,0.0493236042988201,1.1544715484457306
218,218,0.1644266369389129,1.1540773472863155
219,219,0.1447894477755085,1.1536831461269004
220,220,0.261091502784609,1.1532889449674852
221,221,0.4338763690288374,1.15289474380807
222,222,0.2713601674185497,1.1525005426486548
223,223,0.2475368325622184,1.1521063414892396
224,224,0.2121880954811104,1.1517121403298245
225,225,0.145960410683358,1.151318539172174
226,226,-0.2347622162055245,1.150924338012759
227,227,0.0762167216483931,1.1505301368533436
228,228,0.0655055425605155,1.1501359356939285
229,229,0.1475397750665479,1.1497417345345131
230,230,-0.0322068413973397,1.1493475333750982
231,231,0.0773671340763257,1.148953332215683
232,232,0.0805983287525577,1.1485591310562675
233,233,0.0063678081963303,1.1481649298968526
234,234,-0.0010019818209912,1.1477707287374377
235,235,-0.0763402143584244,1.1473765275780223
236,236,-0.1993637762203661,1.146982926420372
237,237,-0.2242190437405042,1.1465887252609566
238,238,-0.2164680558804548,1.1461945241015414
239,239,-0.2865350620626827,1.1458003229421263
240,240,-0.3067402271683477,1.1454061217827112
241,241,-0.0707857537274776,1.145011920623296
242,242,0.0745260539834475,1.1446177194638807
243,243,0.0109828501423407,1.1442235183044656
244,244,-0.1719482290801579,1.1438293171450504
245,245,0.0438064842297762,1.1434351159856353
246,246,-0.1023734623470886,1.1430415148279849
247,247,0.1977274251150902,1.1426473136685695
248,248,-0.1668088041728879,1.1422531125091544
249,249,-0.2660011084032021,1.1418589113497393
250,250,0.0918499000751467,1.141464710190324
251,251,0.091408912592044,1.141070509030909
252,252,0.2742713580531699,1.1406763078714937
253,253,0.1825618478700903,1.1402821067120783
254,254,0.0935338524221833,1.1398879055526634
255,255,0.3533860909533928,1.1394937043932485
256,256,-0.2472765383513433,1.1391001032355978
257,257,-0.2221345674007011,1.1387059020761825
258,258,-0.2036588590598285,1.1383117009167674
259,259,-0.0419203152709428,1.1379174997573522
260,260,-0.0325445621603535,1.137523298597937
261,261,-0.0204339075988286,1.137129097438522
262,262,0.2115629543963564,1.1367348962791066
263,263,-0.1299584961881805,1.1363406951196915
264,264,0.2525720932032982,1.1359464939602764
265,265,0.416055670439448,1.1355522928008612
266,266,0.282973531741959,1.1351586916432108
267,267,-0.0567501758061439,1.1347644904837957
268,268,0.1458365450931751,1.1343702893243803
269,269,0.5142092306391532,1.1339760881649652
270,270,0.540505013636789,1.13358188700555
271,271,0.2665846923021604,1.133187685846135
272,272,0.2374604202914838,1.1327934846867196
273,273,-0.4258527036488999,1.1323992835273045
274,274,-0.638789046234649,1.132005082367889
275,275,-0.0339990200611737,1.1316108812084742
276,276,-0.1335143524978548,1.1312172800508238
277,277,0.0077424682660307,1.1308230788914084
278,278,0.0529536201369182,1.1304288777319933
279,279,-0.2518009666376883,1.1300346765725782
280,280,-0.2058336313322684,1.129640475413163
281,281,-0.3221509079923521,1.129246274253748
282,282,-0.3732934243168984,1.1288520730943326
283,283,-0.2982708930197759,1.1284578719349174
284,284,-0.0330646590563219,1.1280636707755023
285,285,-0.0831567330534994,1.1276694696160872
286,286,0.3395164936382002,1.127275268456672
287,287,0.0044612814932634,1.1268816672990214
288,288,0.3766680801805364,1.1264874661396065
289,289,0.244311253027547,1.1260932649801911
290,290,-0.0172141846351792,1.125699063820776
291,291,-0.4382526077900479,1.1253048626613609
292,292,-0.5942081386425002,1.1249106615019455
293,293,-0.2339817931849666,1.1245164603425304
294,294,0.2825163002094086,1.1241222591831153
295,295,-0.2500635206060906,1.1237280580237
296,296,-0.3085223746738847,1.123333856864285
297,297,-0.1272625178440307,1.1229402557066344
298,298,0.0397135728715056,1.1225460545472192
299,299,-0.3547470043447447,1.122151853387804
300,300,-0.1117451630791492,1.121757652228389
301,301,-0.0319953477158492,1.1213634510689738
302,302,0.1636983969580683,1.1209692499095585
303,303,0.3060554657562306,1.1205750487501434
304,304,0.2797095678542405,1.1201808475907282
305,305,0.3158997974867361,1.119786646431313
306,306,0.2982444112631128,1.119392445271898
307,307,0.2905484277467849,1.118998844114247
308,308,0.312938778490377,1.1186046429548322
309,309,0.226543288694927,1.118210441795417
310,310,-0.0806431072929285,1.117816240636002
311,311,0.3289184135454661,1.1174220394765868
312,312,0.1400830465182139,1.1170278383171717
313,313,0.2693457861705042,1.1166336371577563
314,314,0.3325977444244472,1.1162394359983412
315,315,0.0132122616711853,1.115845234838926
316,316,0.0271339603820024,1.115451033679511
317,317,-0.0104286320242295,1.1150574325218603
318,318,-0.1411326857567587,1.1146632313624452
319,319,-0.2060404339155752,1.11426903020303
320,320,-0.3645730867751808,1.113874829043615
321,321,-0.1022849959942391,1.1134806278841998
322,322,0.2217550093851628,1.1130864267247844
323,323,0.3459065919043951,1.1126922255653693
324,324,0.1201186763440205,1.1122980244059542
325,325,-0.4141043020678694,1.111903823246539
326,326,-0.2439220634219623,1.111509622087124
327,327,-0.5438871638845626,1.1111160209294733
328,328,-0.4198487861117428,1.110721819770058
329,329,-0.0599542737795104,1.110327618610643
330,330,-0.0223613382095209,1.109933417451228
331,331,0.1705213029909487,1.1095392162918127
332,332,0.625084059355288,1.1091450151323974
333,333,0.567987010473189,1.1087508139729825
334,334,0.3731988754724398,1.1083566128135671
335,335,-0.2800369906332776,1.107962411654152
336,336,-0.1200413452597217,1.1075682104947369
337,337,0.4056455136999943,1.1071740093353215
338,338,0.3670027505483517,1.106780408177671
339,339,0.517318632957199,1.106386207018256
340,340,0.3259545479754706,1.1059920058588408
341,341,-0.1259858090238026,1.1055978046994257
342,342,-0.0261506646023121,1.1052036035400103
343,343,-0.3569076646501798,1.1048094023805952
344,344,0.3188536120172216,1.10441520122118
345,345,-0.1614046281472383,1.104021000061765
346,346,-0.156777100331908,1.1036267989023498
347,347,0.1838937332247496,1.1032325977429345
348,348,-0.3010146249265517,1.102838996585284
349,349,-0.3948241485798007,1.102444795425869
350,350,-0.4425873267892939,1.1020505942664538
351,351,-0.0984846481426302,1.101656393107039
352,352,-0.5495242664783291,1.101262191947623
353,353,-0.5081570115082172,1.1008679907882082
354,354,0.006240704384254,1.100473789628793
355,355,0.4075883060511955,1.100079588469378
356,356,0.2485676896807831,1.0996853873099628
357,357,0.1661276555194035,1.0992911861505474
358,358,0.2200598061546088,1.098897584992897
359,359,0.4476813142009632,1.098503383833482
360,360,0.6906683064594858,1.0981091826740668
361,361,0.1837940599959893,1.0977149815146516
362,362,0.2108473627572493,1.0973207803552365
363,363,-0.1948584365289889,1.0969265791958211
364,364,-0.2043173327072054,1.096532378036406
365,365,-0.3765580926647658,1.0961381768769909
366,366,-0.4618120243900989,1.0957439757175758
367,367,-0.1363887107211212,1.0953497745581604
368,368,0.3544398774042179,1.09495617340051
369,369,0.3065395709236327,1.0945619722410949
370,370,0.3773809690155758,1.0941677710816795
371,371,0.7305248230879329,1.0937735699222646
372,372,0.1865020903070444,1.0933793687628492
373,373,-0.0431359863800366,1.092985167603434
374,374,-0.166521395513314,1.092590966444019
375,375,-0.1026742364230699,1.092196765284604
376,376,-0.1482462248592355,1.0918025641251887
377,377,-0.3014720476031698,1.0914083629657734
378,378,-0.1812468869793519,1.0910141618063582
379,379,-0.538824641312317,1.0906205606487078
380,380,-0.4536057969650642,1.0902263594892927
381,381,-0.43409680042015,1.0898321583298776
382,382,-0.2304545974002394,1.0894379571704622
383,383,0.0415442610430432,1.089043756011047
384,384,-0.0102519386554149,1.088649554851632
385,385,-0.1614852055542996,1.0882553536922168
386,386,0.2990199324192986,1.0878611525328017
387,387,0.3048991163465189,1.0874669513733863
388,388,-0.2580373721978617,1.0870727502139712
389,389,-0.0580566176831212,1.0866791490563208
390,390,0.0064988295408738,1.0862849478969057
391,391,0.4027905699040275,1.0858907467374903
392,392,0.3068752560408825,1.0854965455780752
393,393,0.574638720313601,1.08510234441866
394,394,0.391870460999371,1.084708143259245
395,395,0.1374175243117861,1.0843139420998298
396,396,-0.1388840887371429,1.0839197409404149
397,397,-0.1203028317840448,1.0835255397809993
398,398,0.1008764213856352,1.0831313386215842
399,399,0.2282586558308139,1.0827377374639338
400,400,0.238332850217489,1.0823435363045186
401,401,-0.0880771275341203,1.0819493351451033
402,402,0.1027797109350103,1.081555133985688
403,403,0.0814809445269588,1.081160932826273
404,404,0.6916450293529692,1.080766731666858
405,405,0.4601271594839318,1.0803725305074428
406,406,0.1637257849549769,1.0799783293480276
407,407,-0.2007604008001635,1.0795841281886125
408,408,0.0444218473284081,1.0791899270291971
409,409,-0.2235926197120648,1.0787963258715467
410,410,-0.0898757232892535,1.0784021247121316
411,411,0.0512162828414375,1.0780079235527162
412,412,0.0591749708659108,1.077613722393301
413,413,0.3413765295993585,1.077219521233886
414,414,0.0746851851415613,1.0768253200744708
415,415,-0.0349771441192956,1.0764311189150555
416,416,-0.4745387321007115,1.0760369177556404
417,417,-0.2110213609436186,1.0756427165962252
418,418,-0.3247218663569811,1.07524851543681
419,419,-0.3181063455205049,1.0748549142791597
420,420,-0.3440051933802124,1.0744607131197446
421,421,-0.3606067342224719,1.0740665119603292
422,422,-0.4874773879965346,1.073672310800914
423,423,-0.9088733447090362,1.073278109641499
424,424,-0.5929118575368761,1.0728839084820838
425,425,-1.1087803940692993,1.072489707322669
426,426,-0.5999484956313381,1.072095506163253
427,427,-0.1390323167807423,1.0717013050038382
428,428,-0.070047002763431,1.071307103844423
429,429,0.0741584206282937,1.070912902685008
430,430,0.1563935966487974,1.0705193015273575
431,431,-0.0151104418151817,1.0701251003679422
432,432,0.0532475078058496,1.069730899208527
433,433,0.4005428082778053,1.069336698049112
434,434,0.591301236935692,1.0689424968896968
435,435,0.7119452750061441,1.0685482957302816
436,436,0.4095714586670738,1.0681540945708663
437,437,-0.1370111589216662,1.0677598934114512
438,438,-0.2708676027472734,1.067365692252036
439,439,-0.4074656375352674,1.066971491092621
440,440,-0.096106406338265,1.0665778899349705
441,441,0.5001593143354057,1.0661836887755551
442,442,0.4688148763603408,1.06578948761614
443,443,-0.1058902969074324,1.0653952864567249
444,444,0.0150149760444264,1.0650010852973095
445,445,-0.1006128849949163,1.0646068841378946
446,446,0.0480604639835746,1.0642126829784793
447,447,-0.4036463242293848,1.063818481819064
448,448,-0.4236494765582392,1.063424280659649
449,449,-0.1592548097642065,1.063030079500234
450,450,0.1347362022522702,1.0626364783425837
451,451,0.2331889764670904,1.062242277183168
452,452,0.0061622038736004,1.061848076023753
453,453,0.0633843377633525,1.0614538748643378
454,454,0.598886381152397,1.0610596737049227
455,455,0.1297309323699096,1.0606654725455076
456,456,0.1008576558893992,1.0602712713860922
457,457,0.0126146035789247,1.059877070226677
