,Time,Residuals,u
204,204,0.0106944169098142,1.1511517386815844
205,205,0.2114935442922387,1.150716137400404
206,206,0.1332256220579211,1.150280536119224
207,207,0.1126809757074056,1.1498449348380435
208,208,0.0638103480402492,1.1494093335568634
209,209,-0.1131693546061001,1.1489737322756832
210,210,-0.1205261614791197,1.1485381309945029
211,211,-0.0128148888127839,1.1481025297133227
212,212,-0.1042718293561506,1.1476669284321424
213,213,-0.0892903539372582,1.147231927152727
214,214,-0.1281974030773653,1.1467963258715468
215,215,-0.0940153837868251,1.1463607245903664
216,216,-0.0704262179685883,1.1459251233091865
217,217,0.1929279120650449,1.145489522028006
218,218,0.1916247238533515,1.1450539207468258
219,219,0.2617630668756874,1.1446183194656454
220,220,-0.0127952513954028,1.1441827181844653
221,221,-0.0329852744090999,1.1437471169032851
222,222,-0.1549757314906514,1.1433121156238697
223,223,-0.0513585322173639,1.142876514342689
224,224,-0.046760274606072,1.142440913061509
225,225,-0.1738009611508459,1.1420053117803288
226,226,0.0213434269813888,1.1415697104991485
227,227,-0.2582157656039499,1.1411341092179683
228,228,-0.098811299325348,1.140698507936788
229,229,-0.0734479054605685,1.1402629066556078
230,230,-0.0025050164387607,1.1398273053744277
231,231,-0.0322196956738025,1.139392304095012
232,232,0.0558951468636337,1.138956702813832
233,233,-0.0259737549671967,1.1385211015326515
234,234,-0.0720956357561704,1.1380855002514714
235,235,0.0047567498996841,1.137649898970291
236,236,0.1441412875889796,1.1372142976891109
237,237,0.1981718559312071,1.1367786964079305
238,238,0.2871348366466577,1.1363430951267504
239,239,0.1384943663391595,1.1359074938455702
240,240,0.107537195513828,1.1354724925661546
241,241,-0.0214312669280047,1.1350368912849744
242,242,-0.0539951737181354,1.134601290003794
243,243,-0.0044238075892621,1.134165688722614
244,244,-0.0880580621830517,1.1337300874414336
245,245,0.1200732760207756,1.1332944861602534
246,246,0.0863166732067952,1.1328588848790733
247,247,0.055621675225268,1.132423283597893
248,248,-0.0014985060675485,1.1319876823167128
249,249,-0.0428339567887974,1.1315526810372971
250,250,0.0055504964270198,1.131117079756117
251,251,-0.021619363750517,1.1306814784749366
252,252,0.0780790738915584,1.1302458771937565
253,253,0.0483169973545614,1.1298102759125763
254,254,-0.1437938920507804,1.129374674631396
255,255,-0.0867988085752244,1.1289390733502158
256,256,-0.1576935571227409,1.1285034720690357
257,257,0.0533279453600812,1.12806847078962
258,258,-0.0217967727766676,1.1276328695084397
259,259,0.096919927566887,1.1271972682272595
260,260,-0.0112000787513579,1.1267616669460792
261,261,0.1159987896007805,1.126326065664899
262,262,0.0056305833998067,1.1258904643837189
263,263,0.0111170435789063,1.1254548631025385
264,264,0.1856814707466014,1.1250192618213584
265,265,0.0379839904113055,1.124583660540178
266,266,0.0488838851063064,1.1241486592607626
267,267,-0.0650939945159621,1.1237130579795822
268,268,0.06748271412971,1.123277456698402
269,269,-0.094684006851196,1.1228418554172217
270,270,0.0215631413079222,1.1224062541360416
271,271,-0.0694147045336421,1.1219706528548614
272,272,0.0060678474263227,1.121535051573681
273,273,0.1323892552110237,1.121099450292501
274,274,0.063937010083805,1.1206638490113203
275,275,0.0190868465084577,1.1202288477319051
276,276,0.0139364655341296,1.1197932464507248
277,277,0.0989521010031353,1.1193576451695446
278,278,0.181231677220012,1.1189220438883645
279,279,-0.0323988600173379,1.118486442607184
280,280,-0.0041755775832825,1.118050841326004
281,281,0.037570156962488,1.1176152400448236
282,282,-0.0752964522563388,1.1171796387636437
283,283,0.1487492227266784,1.116744037482463
284,284,0.3314598219774325,1.1163090362030477
285,285,0.0451996721879481,1.1158734349218675
286,286,0.0276349396044679,1.1154378336406872
287,287,0.1276555489793054,1.115002232359507
288,288,-0.0737787672193235,1.1145666310783269
289,289,-0.2138008130473849,1.1141310297971465
290,290,-0.1195517880524903,1.113695428515966
291,291,0.0254614602757214,1.113259827234786
292,292,0.0817867534656215,1.112824225953606
293,293,0.0840508589658384,1.1123892246741902
294,294,0.0709299322003857,1.11195362339301
295,295,0.0368354261638614,1.1115180221118297
296,296,0.1203435855445036,1.1110824208306496
297,297,0.0009004738357134,1.1106468195494692
298,298,0.0144131313637672,1.110211218268289
299,299,0.0200736851180067,1.1097756169871087
300,300,0.1385181794659615,1.1093400157059286
301,301,0.1499969349861771,1.1089044144247482
302,302,-0.0214807351150057,1.1084694131453328
303,303,0.0414319264436358,1.1080338118641526
304,304,-0.1224859182779027,1.1075982105829725
305,305,0.0104855847266094,1.107162609301792
306,306,0.2264026445231479,1.1067270080206115
307,307,-0.0443036580063562,1.1062914067394316
308,308,0.0051951128695577,1.1058558054582512
309,309,-0.1823096370727057,1.105420204177071
310,310,0.0347961174962279,1.104984602895891
311,311,0.0444680399360208,1.1045496016164753
312,312,0.0502205883566375,1.1041140003352952
313,313,-0.0793126110750108,1.1036783990541148
314,314,-0.0771110707957518,1.1032427977729349
315,315,-0.0185263804490887,1.1028071964917543
316,316,-0.0218764825592643,1.1023715952105742
317,317,-0.018361208804265,1.101935993929394
318,318,-0.0073761008385986,1.1015003926482136
319,319,-0.1062981415668105,1.1010653913687982
320,320,-0.0579015495505927,1.100629790087618
321,321,0.2118635738594889,1.1001941888064375
322,322,0.2384529420700119,1.0997585875252571
323,323,0.1465251172352282,1.0993229862440772
324,324,0.2100791414891318,1.098887384962897
325,325,-0.0960363714739855,1.0984517836817167
326,326,-0.1570683635623027,1.0980161824005366
327,327,-0.2293654524908674,1.0975805811193562
328,328,0.0254471677225751,1.0971455798399408
329,329,0.075817943519155,1.0967099785587604
330,330,-0.0753681888185724,1.0962743772775805
331,331,-0.1279864146906675,1.0958387759964
332,332,0.1165133977710297,1.0954031747152198
333,333,0.1122432173646075,1.0949675734340396
334,334,0.1982100908899724,1.0945319721528592
335,335,0.193727099447301,1.094096370871679
336,336,0.083728855596405,1.0936607695904987
337,337,-0.128304104827464,1.093225768311083
338,338,0.035470089914952,1.092790167029903
339,339,0.1232272086323291,1.0923545657487228
340,340,-0.0796162345326365,1.0919189644675424
341,341,0.0372872221801117,1.0914833631863623
342,342,0.0602344305090696,1.0910477619051822
343,343,0.0231417930898487,1.0906121606240018
344,344,0.0765602801427007,1.0901765593428216
345,345,0.1444670752531465,1.0897409580616413
346,346,0.0772149344596755,1.089305956782226
347,347,-0.1022836952148509,1.0888703555010455
348,348,-0.0171502705737225,1.0884347542198654
349,349,0.0711736215695282,1.0879991529386852
350,350,0.0879617458995767,1.0875635516575048
351,351,0.0888801659323803,1.0871279503763247
352,352,0.1033546381372616,1.0866923490951443
353,353,0.0781914192522208,1.0862567478139642
354,354,0.1160959013796514,1.0858211465327838
355,355,-0.0027031074728256,1.0853861452533684
356,356,0.1013049793446043,1.0849505439721885
357,357,0.0357087194839778,1.084514942691008
358,358,-0.1085105243852808,1.0840793414098278
359,359,0.123896128804688,1.0836437401286474
360,360,-0.0509144112307353,1.0832081388474673
361,361,-0.2985434963826492,1.0827725375662869
362,362,-0.0362437389600245,1.0823369362851067
363,363,-0.0615971264718382,1.0819013350039266
364,364,-0.0881560877205629,1.081466333724511
365,365,-0.0091922689928196,1.0810307324433308
366,366,0.0113522009608573,1.0805951311621504
367,367,0.0317229590965553,1.0801595298809703
368,368,-0.143239511523916,1.07972392859979
369,369,-0.0066775088074564,1.0792883273186098
370,370,-0.1413933991038902,1.0788527260374294
371,371,0.0334040749802397,1.0784171247562493
372,372,-0.0648935696244166,1.077981523475069
373,373,-0.161501016011357,1.0775465221956535
374,374,0.1362030826776958,1.0771109209144734
375,375,0.1807163196464216,1.076675319633293
376,376,0.0855187293688573,1.0762397183521129
377,377,-0.042691015805417,1.0758041170709325
378,378,0.0125665738317479,1.0753685157897523
379,379,0.1603138169046474,1.074932914508572
380,380,0.0120306699521961,1.0744973132273918
381,381,0.085189435879954,1.0740617119462117
382,382,-0.0067375831055187,1.073626710666796
383,383,-0.1479405232392423,1.073191109385616
384,384,-0.0703353099408445,1.0727555081044355
385,385,-0.0281308369870885,1.0723199068232554
386,386,-0.1958028984912516,1.071884305542075
387,387,0.2543588575463218,1.071448704260895
388,388,0.1931810371218034,1.0710131029797147
389,389,0.265600836669364,1.0705775016985344
390,390,0.0580985663984847,1.070142500419119
391,391,0.012735477200124,1.0697068991379386
392,392,0.0869753987150261,1.0692712978567585
393,393,0.122579504898681,1.068835696575578
394,394,0.0182198791162591,1.068400095294398
395,395,0.1125497955221135,1.0679644940132178
396,396,0.0528529339140391,1.0675288927320374
397,397,-0.0186739096665746,1.0670932914508573
398,398,-0.004640454792252,1.066657690169677
399,399,-0.091978161368047,1.0662226888902615
400,400,-0.100768436901319,1.0657870876090811
401,401,-0.1957024704174728,1.065351486327901
402,402,-0.1719878856831656,1.0649158850467206
403,403,0.1273685900691248,1.0644802837655405
404,404,0.2286587049368336,1.06404468248436
405,405,0.0567403993028392,1.06360908120318
406,406,-0.0276323300086573,1.0631734799219998
407,407,0.2626770689325326,1.0627378786408197
408,408,0.0591267726551336,1.062302877361404
409,409,0.1264529758449271,1.0618672760802237
410,410,-0.1093721252019008,1.0614316747990435
411,411,0.0042311627827871,1.0609960735178632
412,412,0.1502727726618786,1.060560472236683
413,413,0.1030121820895715,1.060124870955503
414,414,-0.0720837427352876,1.0596892696743223
415,415,0.050570225416493,1.0592536683931424
416,416,-0.0024064500008762,1.058818067111962
417,417,-0.0028739948888869,1.0583830658325466
418,418,0.0486145509875655,1.0579474645513662
419,419,-0.0066405134892306,1.057511863270186
420,420,0.1639762901208996,1.057076261989006
421,421,0.0586115225984258,1.0566406607078256
422,422,0.0051046166835249,1.0562050594266454
423,423,-0.1504365853564877,1.055769458145465
424,424,0.202368020047686,1.055333856864285
425,425,-0.0029896666812874,1.0548982555831046
426,426,-0.1411809224605349,1.0544632543036891
427,427,-0.1204824445144936,1.054027653022509
428,428,-0.2048049674740468,1.0535920517413286
429,429,-0.0246076190154553,1.0531564504601485
430,430,0.0979615130599427,1.052720849178968
431,431,-0.0473311711153314,1.052285247897788
432,432,0.1073387732669175,1.0518496466166076
433,433,0.0962451944921554,1.0514140453354277
434,434,-0.0463598871613157,1.0509784440542471
435,435,-0.1099899136435738,1.0505434427748317
436,436,-0.1805529530005287,1.0501078414936516
437,437,-0.2010320331411321,1.0496722402124712
438,438,-0.121983110921235,1.049236638931291
439,439,-0.060917581522176,1.048801037650111
440,440,0.2102534417796278,1.0483654363689303
441,441,0.2059558694713246,1.0479298350877502
