,Time,Residuals,u
71,71,1.728011130145262,1.2092223094773809
72,72,0.7420919436773374,1.2087885082014946
73,73,0.5554078369658555,1.2083553069273734
74,74,0.5569555477643462,1.2079215056514871
75,75,0.4053993548769199,1.207488304377366
76,76,-0.4071834039953614,1.2070545031014797
77,77,0.4966120026858789,1.2066213018273584
78,78,0.7079011948498533,1.2061875005514722
79,79,-0.1582780195324176,1.205754299277351
80,80,-0.7933523865468146,1.205320498001465
81,81,-0.4277074398361264,1.2048872967273434
82,82,0.2931781426154884,1.2044534954514572
83,83,-0.0785892371608838,1.204020294177336
84,84,0.592634487285693,1.2035864929014497
85,85,-0.3327058470642896,1.2031532916273282
86,86,-1.1183423924375688,1.2027194903514422
87,87,0.0441491087542544,1.2022862890773207
88,88,-0.0236784144777857,1.2018524878014347
89,89,-0.7373944009398201,1.2014192865273132
90,90,-0.1894951318035396,1.2009854852514272
91,91,0.3431996797990564,1.2005522839773055
92,92,0.6110468850927759,1.2001184827014195
93,93,0.0023596098092184,1.1996852814272982
94,94,0.3626712433529064,1.1992514801514125
95,95,-0.4008394287052965,1.1988182788772908
96,96,-0.6401833998282314,1.1983844776014048
97,97,-1.1740528547710485,1.1979512763272833
98,98,-0.0012483407589911,1.1975174750513973
99,99,0.1074100730633631,1.1970842737772758
100,100,-0.7213034990095366,1.1966510725031545
101,101,-0.0036425456427195,1.1962172712272685
102,102,0.5065082962021847,1.195784069953147
103,103,-0.095912443876557,1.1953502686772608
104,104,-0.5525014531037868,1.1949170674031395
105,105,-0.690891242058342,1.1944832661272533
106,106,0.4349688412565342,1.1940500648531318
107,107,0.59551189355102,1.1936162635772458
108,108,0.1232689871276306,1.1931830623031243
109,109,0.8176334014966642,1.1927492610272383
110,110,0.7919330758323895,1.1923160597531168
111,111,0.9306675918070368,1.1918822584772308
112,112,0.25457761547176,1.1914490572031091
113,113,0.6365371288569577,1.1910152559272231
114,114,-0.266535291220066,1.190582054653102
115,115,-0.6451429029602309,1.190148253377216
116,116,-0.5107033075136655,1.1897150521030944
117,117,-1.0412175385009164,1.1892812508272084
118,118,-0.7858299761722378,1.1888480495530869
119,119,-0.2294445607669786,1.1884142482772009
120,120,-0.0189874374748342,1.1879810470030794
121,121,0.112822014982612,1.1875472457271934
122,122,0.4533965868182577,1.187114044453072
123,123,0.2875592082667708,1.186680243177186
124,124,0.6928314247803655,1.1862470419030644
125,125,0.527742911981079,1.1858132406271784
126,126,0.3893495666985131,1.185380039353057
127,127,-0.0150052375331597,1.184946238077171
128,128,0.8461505889050045,1.1845130368030494
129,129,-0.212204455665983,1.1840792355271632
130,130,-0.3039478765144849,1.183646034253042
131,131,0.6819200676782202,1.1832122329771555
132,132,-0.0315583102236587,1.1827790317030344
133,133,0.0940371210799639,1.1823452304271482
134,134,0.8150359361062556,1.181912029153027
135,135,-0.4107177417433263,1.1814782278771407
136,136,0.0788621135913558,1.1810450266030197
137,137,-1.0401682571693982,1.1806112253271333
138,138,-1.5889540753181564,1.180178024053012
139,139,-1.1584176759963043,1.1797442227771258
140,140,-0.7738207501742522,1.1793110215030045
141,141,-0.2708464709954228,1.1788772202271185
142,142,-0.0891883892661553,1.178444018952997
143,143,0.3001616940364897,1.1780102176771108
144,144,-0.6594084128626037,1.1775770164029895
145,145,1.1056659582559971,1.1771432151271033
146,146,1.1590696796255884,1.176710013852982
147,147,1.0133600712768498,1.1762762125770958
148,148,-0.3449367942443473,1.1758430113029743
149,149,0.4563230080090079,1.175409810028853
150,150,0.0908659480662663,1.1749760087529668
151,151,-0.9887702990141634,1.1745428074788455
152,152,-0.4708098781030116,1.174109006202959
153,153,-0.1639179555116356,1.173675804928838
154,154,-0.0698806965094149,1.1732420036529518
155,155,-0.2438230515255668,1.1728088023788306
156,156,-0.7196726430756257,1.1723750011029443
157,157,-0.1704108618893087,1.171941799828823
158,158,0.2739212200444285,1.1715079985529369
159,159,0.87829907807577,1.1710747972788156
160,160,0.5520487697847898,1.1706409960029294
161,161,0.8510852015332375,1.170207794728808
162,162,-0.0575596139574372,1.169773993452922
163,163,0.659070079282742,1.1693407921788006
164,164,0.1454783695531887,1.1689069909029144
165,165,0.0297063803661785,1.1684737896287931
166,166,-1.0364761847989712,1.168039988352907
167,167,-0.3319697989613246,1.1676067870787856
168,168,-1.5759455555365207,1.1671729858028994
169,169,0.2605289616180926,1.166739784528778
170,170,0.2651285427754146,1.166305983252892
171,171,-0.2867034818310117,1.1658727819787704
172,172,-0.5295422062125112,1.1654389807028844
173,173,-0.2492473396669652,1.165005779428763
174,174,-0.3625350124220858,1.164571978152877
175,175,-1.2550496038314236,1.1641387768787554
176,176,-0.504490632857312,1.1637049756028697
177,177,-0.0160033059212878,1.163271774328748
178,178,0.2874951367946892,1.162837973052862
179,179,-0.2309191490809325,1.1624047717787405
180,180,-0.6704870502002223,1.1619709705028545
181,181,-0.9483356629326068,1.161537769228733
182,182,0.1743594251955187,1.161103967952847
183,183,-0.2426941513835459,1.1606707666787257
184,184,0.4669527201301662,1.1602369654028395
185,185,0.2169961434219089,1.159803764128718
186,186,-0.119271880610654,1.159369962852832
187,187,0.8956882781396871,1.1589367615787105
188,188,0.3202739639231708,1.1585029603028243
189,189,1.0061312407167975,1.158069759028703
190,190,0.9864733264781762,1.157635957752817
191,191,0.9511130356657986,1.1572027564786955
192,192,0.1220871007384971,1.156768955202809
193,193,0.4860466421642968,1.156335753928688
194,194,0.5379545666671106,1.1559019526528018
195,195,0.637480724494992,1.1554687513786803
196,196,0.6217612981776028,1.1550349501027943
197,197,0.6217817309852762,1.154601748828673
198,198,0.1960918296738327,1.1541685475545516
199,199,-0.2333119010317546,1.1537347462786656
200,200,-1.1681062589267412,1.153301545004544
201,201,-0.5107111823581931,1.152867743728658
202,202,-0.7624549119013864,1.1524345424545366
203,203,0.1201000320955927,1.1520007411786506
204,204,-0.408101339801135,1.151567539904529
205,205,-0.8502576324449933,1.151133738628643
206,206,-0.3894138924459298,1.1507005373545216
207,207,-0.0618978264059251,1.1502667360786356
208,208,-0.3698926822037265,1.149833534804514
209,209,-0.6567790355376815,1.149399733528628
210,210,0.1830533505076914,1.1489665322545066
211,211,0.5646446994882126,1.1485327309786206
212,212,-0.3417341835519778,1.1480995297044991
213,213,0.8031993710839629,1.147665728428613
214,214,0.4590547222276768,1.1472325271544916
215,215,-0.6110319627022136,1.1467987258786054
216,216,-1.1364921068764031,1.1463655246044842
217,217,-0.5647437977016807,1.145931723328598
218,218,0.3745514951833115,1.1454985220544769
219,219,0.1476387935996399,1.1450647207785905
220,220,0.1279789847235974,1.1446315195044692
221,221,-0.7227602012949319,1.144197718228583
222,222,-0.6413722536339606,1.1437645169544617
223,223,0.5642254246317293,1.1433307156785757
224,224,1.0806316620149232,1.1428975144044542
225,225,0.5251067638523068,1.142463713128568
226,226,0.4582990785055472,1.1420305118544467
227,227,-0.2104722699766625,1.1415967105785605
228,228,1.1925200155650373,1.1411635093044392
229,229,1.0768611649342574,1.140729708028553
230,230,0.3518096561994639,1.1402965067544315
231,231,0.0311300583116462,1.1398627054785455
232,232,-0.0743709360772868,1.1394295042044242
233,233,-1.5010991566494454,1.138995702928538
234,234,0.021014461576442,1.1385625016544163
235,235,-0.1226010362512965,1.1381287003785303
236,236,-0.0724209543378151,1.137695499104409
237,237,-0.1769476672660062,1.137261697828523
238,238,-0.4964675273896546,1.1368284965544015
239,239,0.3088733097486056,1.1363946952785156
240,240,0.0910244141692828,1.135961494004394
241,241,0.0738326183222852,1.135527692728508
242,242,0.438396969175244,1.1350944914543866
243,243,0.5412834104120066,1.1346606901785006
244,244,0.240122702014105,1.134227488904379
245,245,-0.4166486132588716,1.133793687628493
246,246,0.564933277586249,1.1333604863543716
247,247,0.154957485595844,1.1329272850802503
248,248,0.5557031086810866,1.132493483804364
249,249,0.853073531094708,1.1320602825302428
250,250,1.1265921398654657,1.1316264812543566
251,251,0.4385624370550545,1.1311932799802351
252,252,0.5694736680529218,1.1307594787043491
253,253,-0.1187652682054363,1.1303262774302278
254,254,-0.0493926262819854,1.1298924761543416
255,255,-0.70046146484367,1.12945927488022
256,256,0.0594790040058796,1.129025473604334
257,257,-1.2394445338093192,1.1285922723302126
258,258,-0.7608984469480333,1.1281584710543269
259,259,-0.801943175190786,1.1277252697802052
260,260,-0.4001192296137219,1.1272914685043192
261,261,-0.926656917650348,1.1268582672301977
262,262,-0.7693305230212673,1.1264244659543117
263,263,-1.107355104962835,1.1259912646801902
264,264,-0.7961541217842409,1.1255574634043042
265,265,-0.8051213007466345,1.125124262130183
266,266,0.23073706194333,1.1246904608542967
267,267,-0.3144253512880937,1.1242572595801752
268,268,-0.212125748612209,1.1238234583042892
269,269,-0.3716997507258384,1.1233902570301677
270,270,-0.1131424820810025,1.1229564557542815
271,271,-0.0468371492810888,1.1225232544801602
272,272,0.7047690898198198,1.1220894532042742
273,273,0.4535311646311015,1.1216562519301527
274,274,0.4841499753634366,1.1212224506542667
275,275,-0.3163962931861306,1.1207892493801452
276,276,0.1402358437969155,1.120355448104259
277,277,0.6026125874651029,1.1199222468301375
278,278,-0.5873573387838746,1.1194884455542515
279,279,-0.2402513007323818,1.1190552442801305
280,280,-0.3201580695253483,1.118621443004244
281,281,0.0417904375552211,1.1181882417301228
282,282,0.591395691698267,1.1177544404542366
283,283,0.0663004151739414,1.1173212391801153
284,284,1.131096045357026,1.116887437904229
285,285,0.0146852114298212,1.1164542366301078
286,286,0.7984112143747097,1.1160204353542216
287,287,1.663015934615828,1.1155872340801003
288,288,0.3288229303399816,1.115153432804214
289,289,0.1105344861547905,1.1147202315300928
290,290,0.2664362181363344,1.1142864302542066
291,291,-0.0636688944238699,1.113853228980085
292,292,0.0512797541056784,1.113419427704199
293,293,0.3525397783408834,1.1129862264300778
294,294,0.1051498502191634,1.1125524251541916
295,295,-0.5193376853784457,1.1121192238800703
296,296,-0.4296166172727567,1.1116860226059488
297,297,-0.3434970743759891,1.1112522213300626
298,298,-0.8655323062999969,1.1108190200559414
299,299,0.2507462810661423,1.1103852187800551
300,300,0.0785174046899896,1.109952017505934
301,301,-0.2745472742911374,1.1095182162300476
302,302,-0.6005653614510038,1.1090850149559264
303,303,-0.4594850956140703,1.1086512136800402
304,304,0.0441062481644962,1.1082180124059189
305,305,-0.0266604991480221,1.107784211130033
306,306,0.0847437048349775,1.1073510098559114
307,307,0.1340534183243562,1.1069172085800252
308,308,-0.1169818760761813,1.106484007305904
309,309,0.5325612532920445,1.1060502060300177
310,310,0.030153689413396,1.1056170047558964
311,311,-0.2732181277400514,1.1051832034800102
312,312,-0.5201211438459836,1.104750002205889
313,313,-0.6473816454749795,1.1043162009300027
314,314,0.0656583031326931,1.1038829996558814
315,315,0.57086930362874,1.1034491983799952
316,316,1.0135149005382686,1.103015997105874
317,317,0.707876316888246,1.1025821958299875
318,318,0.5075291975725236,1.1021489945558662
319,319,1.0066111989897877,1.1017151932799802
320,320,0.2690913450792891,1.1012819920058587
321,321,0.8210716860197067,1.1008481907299728
322,322,0.5970588093170477,1.1004149894558513
323,323,0.9970046132684728,1.0999811881799653
324,324,-0.1018021283873622,1.0995479869058438
325,325,-0.1742805072339592,1.0991141856299578
326,326,-0.1304369225206869,1.0986809843558365
327,327,0.727244281681692,1.0982471830799505
328,328,0.0121631261002903,1.0978139818058288
329,329,-1.097439923284071,1.0973801805299428
330,330,-1.4935377181720924,1.0969469792558213
331,331,-0.1315105948165751,1.0965131779799353
332,332,-0.8827072541860161,1.0960799767058138
333,333,0.3344317570349631,1.0956461754299278
334,334,0.3613612128481804,1.0952129741558063
335,335,0.9073395393896816,1.0947791728799203
336,336,0.5150968704180059,1.0943459716057988
337,337,0.1001656268236388,1.0939121703299128
338,338,-0.1393079096205838,1.0934789690557911
339,339,-0.3577506780590056,1.0930451677799051
340,340,-1.2684664631815394,1.0926119665057838
341,341,-0.4462368414299931,1.092178165229898
342,342,-0.001057760024139,1.0917449639557764
343,343,0.5612907657169899,1.09131116267989
344,344,-0.3936292929080309,1.0908779614057689
345,345,0.4439503853845394,1.0904441601298829
346,346,-0.0608780377717153,1.0900109588557614
347,347,0.1260321371430564,1.08957775758164
348,348,0.445236888477666,1.089143956305754
349,349,-0.2868254722671963,1.0887107550316324
350,350,-0.4273572767104951,1.0882769537557464
351,351,-0.4645060809183405,1.087843752481625
352,352,-0.9785867706960972,1.087409951205739
353,353,-1.2137469706269144,1.0869767499316174
354,354,-1.7423829305140544,1.0865429486557314
355,355,-1.2187440596921988,1.08610974738161
356,356,-0.0166596383737669,1.085675946105724
357,357,0.1520254371991427,1.0852427448316024
358,358,0.1327348476280576,1.0848089435557164
359,359,0.9022071305495274,1.084375742281595
360,360,1.831655234948471,1.0839419410057087
361,361,0.9155551160029632,1.0835087397315877
362,362,0.1935004077383837,1.0830749384557017
363,363,0.5339926142295326,1.08264173718158
