,Time,Residuals,u
134,134,-0.4327295623285181,1.1828918320348
135,135,-0.271713173775197,1.1824658307818552
136,136,-0.353484851854887,1.1820398295289103
137,137,-0.104313808575398,1.181613228274201
138,138,0.1839390655474062,1.181187227021256
139,139,0.1466954123666823,1.180761225768311
140,140,0.2613790712422883,1.1803346245136015
141,141,0.0778783517316696,1.1799086232606566
142,142,0.0311467859874028,1.1794826220077117
143,143,0.5081949940144455,1.179056620754767
144,144,0.5467902596203658,1.1786300195000574
145,145,0.983001929076579,1.1782040182471123
146,146,-0.3373809378056762,1.1777780169941676
147,147,-0.1990335535164717,1.177351415739458
148,148,0.2916771780991212,1.176925414486513
149,149,0.0553118078553325,1.1764994132335684
150,150,-0.1161245359846816,1.1760728119788588
151,151,-0.2609029127266353,1.175646810725914
152,152,0.0737073456288044,1.175220809472969
153,153,0.4529222405199675,1.174794808220024
154,154,-0.0408818743763959,1.1743682069653143
155,155,-0.0865311187120596,1.1739422057123696
156,156,-0.0079004979961041,1.173516204459425
157,157,0.435438005236449,1.1730896032047151
158,158,0.4643149330731262,1.1726636019517704
159,159,0.6424955471550788,1.1722376006988255
160,160,-0.2043639595253807,1.171810999444116
161,161,-0.0311848983959066,1.1713849981911713
162,162,0.2664678380113514,1.1709589969382264
163,163,-0.0630766443957213,1.1705323956835167
164,164,-0.1620765095390197,1.170106394430572
165,165,-0.0763414195276368,1.169680393177627
166,166,0.3119363496800815,1.169254391924682
167,167,-0.0797507438049933,1.1688277906699724
168,168,-0.2926885990361825,1.1684017894170278
169,169,-0.2341751091144033,1.1679757881640829
170,170,-0.6816937318970986,1.1675491869093733
171,171,-0.073122851322978,1.1671231856564284
172,172,-0.5150609390455543,1.1666971844034837
173,173,-0.3257291858856206,1.166270583148774
174,174,0.529515784223463,1.1658445818958292
175,175,0.2593241804457307,1.1654185806428845
176,176,-0.1318966456387329,1.1649925793899394
177,177,0.1559654083731629,1.1645659781352298
178,178,0.4514417292660369,1.1641399768822849
179,179,-0.081293554325498,1.16371397562934
180,180,-0.114473681769823,1.1632873743746306
181,181,-0.5683151623784397,1.1628613731216857
182,182,-0.2201465781284923,1.1624353718687408
183,183,-0.1575821999463187,1.1620087706140312
184,184,-0.167132264996269,1.1615827693610865
185,185,0.7422290699906284,1.1611567681081414
186,186,-0.04179455330069,1.1607307668551967
187,187,0.3981227356471208,1.160304165600487
188,188,-0.0135369633771347,1.1598781643475422
189,189,-0.1271379239685188,1.1594521630945973
190,190,0.1244967630786959,1.1590255618398877
191,191,-0.4241451562410248,1.1585995605869428
192,192,-0.0595920963891671,1.158173559333998
193,193,-0.0070157663986947,1.1577469580792883
194,194,-0.0146047158476676,1.1573209568263436
195,195,0.0577723106838448,1.1568949555733987
196,196,0.3808559840690577,1.1564689543204538
197,197,0.1971703616265472,1.1560423530657442
198,198,0.2137249955786728,1.1556163518127995
199,199,0.4801513199366241,1.1551903505598546
200,200,0.2581516722423771,1.154763749305145
201,201,0.0039035798865825,1.1543377480522
202,202,-0.0168018166917818,1.1539117467992552
203,203,-0.4056254111878843,1.1534851455445456
204,204,-0.2681882609829245,1.153059144291601
205,205,-0.2300561639851253,1.152633143038656
206,206,0.1711147307211717,1.1522071417857112
207,207,0.6442912668947542,1.1517805405310015
208,208,0.94211940925004,1.1513545392780566
209,209,1.0781293085713628,1.1509285380251115
210,210,0.6218984859075363,1.1505019367704024
211,211,0.0945745667578989,1.1500759355174577
212,212,-0.0254326578484551,1.1496499342645126
213,213,-0.1110838958572344,1.149223333009803
214,214,-0.5350166620413574,1.148797331756858
215,215,0.0799283616767638,1.1483713305039132
216,216,0.13768930683608,1.1479453292509685
217,217,-0.0718315563070746,1.1475187279962589
218,218,-0.2258652090297346,1.147092726743314
219,219,-0.0850795488854032,1.146666725490369
220,220,0.283930010471181,1.1462401242356597
221,221,0.2164970010512092,1.1458141229827146
222,222,-0.174547831983034,1.14538812172977
223,223,-0.7570497477210552,1.1449615204750605
224,224,-1.0630833162783802,1.1445355192221154
225,225,0.090792883287861,1.1441095179691705
226,226,-0.4570777335813432,1.1436835167162256
227,227,-0.1968911532821948,1.143256915461516
228,228,-0.9195277280314258,1.1428309142085713
229,229,-0.3694586799597346,1.1424049129556264
230,230,-0.0097752133761446,1.1419783117009168
231,231,0.0585820640233691,1.141552310447972
232,232,0.2464664446078472,1.141126309195027
233,233,0.1974890508186035,1.1406997079403174
234,234,-0.3664351876608975,1.1402737066873727
235,235,0.1342897333957466,1.1398477054344278
236,236,-0.0371257757050216,1.139421704181483
237,237,0.3439657631220143,1.1389951029267733
238,238,-0.0680525758369299,1.1385691016738284
239,239,0.1328173734496545,1.1381431004208835
240,240,0.0806315183488095,1.137716499166174
241,241,-0.0444159113164346,1.1372904979132292
242,242,-0.0441383574770384,1.1368644966602843
243,243,-0.2786025015001314,1.1364378954055747
244,244,0.1614561895404449,1.1360118941526298
245,245,0.1021836888568827,1.135585892899685
246,246,-0.4411755606979,1.1351598916467402
247,247,0.1683362452016013,1.1347332903920306
248,248,0.7280675908915555,1.1343072891390855
249,249,0.3374635056094348,1.1338812878861408
250,250,0.6986662788962121,1.1334546866314312
251,251,-0.00608017373861,1.1330286853784863
252,252,0.7265288747307181,1.1326026841255414
253,253,-0.1493715389010503,1.132176082870832
254,254,0.0383896033708879,1.1317500816178871
255,255,0.2302523191731893,1.1313240803649425
256,256,-0.3079119380830093,1.1308980791119974
257,257,-0.2560162252663076,1.1304714778572875
258,258,-0.3062271340388065,1.130045476604343
259,259,-0.2573676506806919,1.1296194753513982
260,260,-0.1616549457486371,1.1291928740966886
261,261,0.3232838646626987,1.1287668728437437
262,262,0.371367888398197,1.1283408715907988
263,263,0.7795207465494514,1.1279142703360892
264,264,-0.0360860358937316,1.1274882690831445
265,265,-0.0870289761694493,1.1270622678301996
266,266,0.1037800879758492,1.126636266577255
267,267,-0.0819828596594334,1.126209665322545
268,268,0.2659829273119385,1.1257836640696002
269,269,-0.108828105798068,1.1253576628166553
270,270,-0.0142580218839043,1.1249310615619457
271,271,-0.1585093332476503,1.124505060309001
272,272,-0.1801433573468216,1.124079059056056
273,273,-0.2139838052937079,1.1236524578013465
274,274,-0.0494457395638505,1.1232264565484016
275,275,-0.3433822536171078,1.1228004552954567
276,276,-0.1429903187822105,1.1223744540425118
277,277,-0.6230872196509836,1.1219478527878024
278,278,-0.7207295233391733,1.1215218515348575
279,279,-0.1991277405582536,1.1210958502819126
280,280,-0.2035178056155473,1.120669249027203
281,281,-0.1141169318015613,1.120243247774258
282,282,0.1616672507267935,1.1198172465213132
283,283,0.0076248231999898,1.1193906452666038
284,284,-0.0754938925188639,1.118964644013659
285,285,-0.3555498438598192,1.118538642760714
286,286,0.3384834903903311,1.1181126415077691
287,287,0.2594520353304688,1.1176860402530595
288,288,0.2621274637147621,1.1172600390001146
289,289,0.2598791657155743,1.11683403774717
290,290,0.2545870025315366,1.1164074364924603
291,291,0.2568943444889555,1.1159814352395154
292,292,0.2167954673701047,1.1155554339865703
293,293,0.3956886492380249,1.115128832731861
294,294,0.1198859656974491,1.114702831478916
295,295,0.2432385595669757,1.1142768302259711
296,296,-0.1017398229470245,1.1138508289730265
297,297,0.1853929348458791,1.1134242277183168
298,298,-0.1525290049916634,1.112998226465372
299,299,0.089912092827717,1.112572225212427
300,300,-0.2415861844584128,1.1121456239577174
301,301,-0.2329342573552821,1.1117196227047723
302,302,-0.150299174461054,1.111293621451828
303,303,0.535004763189761,1.1108670201971182
304,304,0.2897152079639795,1.1104410189441734
305,305,0.0780860294573244,1.1100150176912285
306,306,-0.0983270865908139,1.1095890164382836
307,307,-0.0220803476950663,1.1091624151835742
308,308,0.3328970652727889,1.1087364139306293
309,309,0.1014536887157646,1.1083104126776844
310,310,0.043524553766133,1.1078838114229748
311,311,-0.3976685245204407,1.10745781017003
312,312,0.0650867880244732,1.107031808917085
313,313,-0.1948098320720532,1.1066052076623754
314,314,-0.5491889282316151,1.106179206409431
315,315,-0.7776319656196051,1.1057532051564858
316,316,-0.9039025812218712,1.105327203903541
317,317,-1.1491935012411432,1.1049006026488313
318,318,-0.1715689151580477,1.1044746013958864
319,319,-0.6795775636686017,1.1040486001429417
320,320,-0.1713562602867568,1.103621998888232
321,321,0.2913229144238016,1.1031959976352872
322,322,0.1708557240729646,1.1027699963823423
323,323,-0.1579474418841755,1.102343395127633
324,324,0.4116988940036776,1.1019173938746878
325,325,0.271173178356662,1.101491392621743
326,326,0.1514666647058788,1.1010647913670335
327,327,0.5549459881097505,1.1006387901140886
328,328,0.1781624280383766,1.1002127888611437
329,329,-0.1139798463197507,1.0997867876081988
330,330,-0.984905384007334,1.0993601863534892
331,331,-0.695750017275941,1.0989341851005443
332,332,0.3171418843456877,1.0985081838475996
333,333,0.1483787648251677,1.09808158259289
334,334,0.2652781875001437,1.0976555813399451
335,335,0.2500656499051388,1.0972295800870002
336,336,-0.0112007928212847,1.0968029788322906
337,337,0.5996372018805687,1.0963769775793455
338,338,1.0878655179134284,1.095950976326401
339,339,0.3591893518570259,1.095524975073456
340,340,-0.3231585140728157,1.0950983738187463
341,341,-0.2496678162898433,1.0946723725658016
342,342,-0.0843161631956377,1.0942463713128567
343,343,0.4017265238794039,1.0938197700581471
344,344,-0.1600828591234062,1.0933937688052024
345,345,0.1121077576956963,1.0929677675522576
346,346,-0.0020279224974615,1.092541166297548
347,347,-0.3032480836598097,1.092115165044603
348,348,0.0339580580125584,1.091689163791658
349,349,0.6918164917522063,1.0912631625387132
350,350,0.1525986453763721,1.090836561284004
351,351,-0.108376896034656,1.090410560031059
352,352,0.1910068011922021,1.089984558778114
353,353,0.6909968136423572,1.0895579575234045
354,354,0.3268680864922544,1.0891319562704596
355,355,0.0922719156097287,1.0887059550175149
356,356,-0.1422476815371851,1.0882793537628053
357,357,-0.3224104322090966,1.0878533525098604
358,358,0.4522930478357807,1.0874273512569157
359,359,0.4712519148840215,1.0870013500039706
360,360,-0.5229659851420934,1.086574748749261
361,361,-0.1563773320509653,1.086148747496316
362,362,-0.4338874343432621,1.0857227462433714
363,363,-1.166452257301728,1.0852961449886618
364,364,-1.293621403020495,1.0848701437357169
365,365,-0.499887929871079,1.084444142482772
366,366,0.0625298023203981,1.0840175412280624
367,367,-0.1769080274508496,1.0835915399751177
368,368,-0.066074387250353,1.0831655387221728
369,369,-0.136547629296956,1.082739537469228
370,370,-0.0474133000619758,1.0823129362145183
371,371,-0.0140350732125398,1.0818869349615734
372,372,-0.3293201107288723,1.0814609337086285
373,373,-0.5461640708622895,1.081034332453919
374,374,0.3264944187694141,1.0806083312009742
375,375,0.0409622255440922,1.080182329948029
376,376,-0.0738332408125757,1.0797557286933197
377,377,0.1179863815276007,1.0793297274403748
378,378,0.2681424801333492,1.07890372618743
379,379,-0.0798931287949358,1.078477724934485
380,380,-0.127423182809423,1.0780511236797756
381,381,0.5197362229918667,1.0776251224268307
382,382,0.0186252422925008,1.0771991211738858
383,383,0.216825058540337,1.0767725199191762
384,384,0.3140839791481653,1.076346518666231
385,385,0.6928950330438965,1.0759205174132864
386,386,0.2259904612005812,1.075493916158577
387,387,-0.6353506795581438,1.075067914905632
388,388,-0.0828825680145541,1.0746419136526872
389,389,-0.3011984647086478,1.0742159123997423
