,Time,Residuals,u
203,203,-0.1948904120214365,1.1302578772290506
204,204,-0.1797899308606929,1.129717275639046
205,205,-0.4754417334336267,1.1291766740490412
206,206,-0.2195439314073155,1.1286360724590367
207,207,-0.1168869448155192,1.128095470869032
208,208,0.092868532160196,1.1275548692790274
209,209,-0.2798668079095137,1.127014267689023
210,210,-0.0508004475659618,1.126473666099018
211,211,0.0071765139591661,1.125933064509013
212,212,0.111449316953383,1.1253924629190086
213,213,0.3308855010683942,1.124851861329004
214,214,0.3449574120108423,1.1243112597389993
215,215,0.1351997524561738,1.1237706581489946
216,216,0.3034488450067556,1.12323005655899
217,217,0.0244702353416528,1.1226894549689852
218,218,0.2154797365349168,1.1221488533789803
219,219,0.0891013692158821,1.1216082517889758
220,220,-0.0618418158578037,1.1210676501989711
221,221,-0.4233501842011264,1.1205270486089665
222,222,-0.0798656104493034,1.1199864470189618
223,223,0.0103486788929672,1.119445845428957
224,224,0.2141207183423148,1.1189052438389524
225,225,0.2196330365418362,1.1183646422489475
226,226,0.1408025172407292,1.117824040658943
227,227,0.1873124069239793,1.1172834390689383
228,228,0.0230044808157003,1.1167428374789337
229,229,-0.0325098905611298,1.1162022358889292
230,230,-0.1453205580406802,1.1156616342989245
231,231,-0.1832025657226381,1.1151210327089198
232,232,0.0039644439603421,1.1145804311189151
233,233,-0.2218306549675048,1.1140398295289105
234,234,0.1461081761654554,1.1134992279389058
235,235,-0.0133648269132322,1.112958626348901
236,236,-0.6403413356656529,1.1124180247588964
237,237,0.0400670870693034,1.1118774231688917
238,238,-0.0693460737019222,1.111336821578887
239,239,0.3059319409470049,1.1107962199888823
240,240,0.1472519440713995,1.1102556183988777
241,241,0.0521497939353707,1.109715016808873
242,242,-0.0338050699402856,1.1091744152188685
243,243,0.1572083104521766,1.1086338136288636
244,244,0.0411489316228994,1.108093212038859
245,245,0.1374681473768078,1.1075526104488542
246,246,-0.17664069219569,1.1070120088588495
247,247,-0.2360342898315934,1.1064714072688449
248,248,-0.1104639396072002,1.1059308056788402
249,249,-0.1659330658503677,1.1053902040888357
250,250,0.1047318906971099,1.1048496024988308
251,251,0.3616758205991459,1.104309000908826
252,252,-0.0860817426920448,1.1037683993188216
253,253,0.2872623597847905,1.1032277977288167
254,254,-0.4016708804196582,1.1026871961388125
255,255,-0.3402984242054003,1.1021465945488076
256,256,-0.2783095226088221,1.101605992958803
257,257,0.0972531174792834,1.1010647913670335
258,258,-0.1960334112579289,1.1005241897770288
259,259,0.0791233108099618,1.099983588187024
260,260,0.0880843067384375,1.0994429865970194
261,261,-0.2784351441609374,1.0989023850070148
262,262,-0.706349878606602,1.09836178341701
263,263,-0.0541010421935652,1.0978211818270054
264,264,0.3574238490413108,1.0972805802370007
265,265,0.1142528029770915,1.096739978646996
266,266,-0.0580812884133479,1.096199377056991
267,267,0.2467079536797882,1.0956587754669866
268,268,0.3685856876019215,1.095118173876982
269,269,0.3225425453086927,1.0945775722869773
270,270,0.2129759458825901,1.0940369706969726
271,271,-0.3267650084937372,1.093496369106968
272,272,0.0453052842910892,1.0929557675169632
273,273,0.1655245101039213,1.0924151659269583
274,274,0.4914095015056432,1.0918745643369538
275,275,-0.1118667887427591,1.0913339627469494
276,276,-0.1798518397584985,1.0907933611569445
277,277,-0.4340141017910923,1.09025275956694
278,278,-0.0726780077582134,1.089712157976935
279,279,-0.1213973919305999,1.0891715563869306
