,Time,Residuals,u
268,268,-0.476498276774123,1.107962411654152
269,269,-0.1281307483619116,1.1074698102053242
270,270,0.0885691209929291,1.1069772087564964
271,271,1.642921993748132,1.1064846073076686
272,272,0.7305911978818358,1.1059920058588408
273,273,0.0471905801414322,1.105499404410013
274,274,-0.5609797727627779,1.1050068029611853
275,275,0.2893454831733493,1.1045136015105927
276,276,0.0917400545374107,1.104021000061765
277,277,0.7394878098498907,1.1035283986129372
278,278,0.1107576276305621,1.1030357971641094
279,279,1.1354832170760574,1.1025431957152816
280,280,1.3852844468716512,1.1020505942664538
281,281,0.8452217610464459,1.101557992817626
282,282,1.2867005404100382,1.1010647913670335
283,283,0.4935668758445786,1.1005721899182055
284,284,1.5548628542281335,1.100079588469378
285,285,0.8039413649999574,1.09958698702055
286,286,0.6336622990545493,1.0990943855717223
287,287,-0.2457211678247972,1.0986017841228946
288,288,-0.8033708408877374,1.0981091826740668
289,289,-0.5395821756013675,1.097616581225239
290,290,-1.351421965087411,1.0971233797746465
291,291,0.2341717836245038,1.096630778325819
292,292,-0.1067783154999801,1.0961381768769909
293,293,-0.0344548140811866,1.095645575428163
294,294,-0.99502369013004,1.0951529739793353
295,295,-0.5717509459720986,1.0946603725305075
296,296,-0.8814363362810127,1.0941677710816795
297,297,-0.7205640766741794,1.093675169632852
298,298,0.3645136282000294,1.0931819681822594
