,Time,Residuals,u
135,135,-0.1857196602224462,1.1626549725146251
136,136,0.0224601916123674,1.162081970829326
137,137,-0.2632923488988581,1.1615089691440268
138,138,-0.3484353140957523,1.1609359674587278
139,139,0.2209217169897783,1.160362965773429
140,140,0.2786044622357622,1.1597905640898944
141,141,0.2219302698544538,1.1592175624045953
142,142,0.1057047097957024,1.158644560719296
143,143,0.3018412325015447,1.1580715590339972
144,144,0.1090355982332198,1.157498557348698
145,145,-0.007019304996902,1.156925555663399
146,146,-0.0060721916881334,1.1563525539781
147,147,0.1590856654407275,1.155779552292801
148,148,0.0830323273195858,1.1552071506092665
149,149,0.2259692841722653,1.154634148923967
150,150,0.0805879841197452,1.1540611472386684
151,151,0.08315761017775,1.1534881455533692
152,152,0.3196934200345254,1.1529151438680705
153,153,0.2650271880997366,1.152342142182771
154,154,-0.160314444206449,1.151769140497472
155,155,-0.1510566996370244,1.151196138812173
156,156,-0.3345820255574949,1.1506231371268738
157,157,-0.1644685472002152,1.1500507354433396
158,158,-0.0099861164514436,1.1494777337580404
159,159,0.032742053916877,1.1489047320727417
160,160,-0.0145642686362066,1.1483317303874423
161,161,-0.2258701420092279,1.1477587287021431
162,162,0.2281406307209295,1.1471857270168442
163,163,0.0555331439591668,1.146612725331545
164,164,0.1997303045088756,1.146039723646246
165,165,-0.0110774974099285,1.1454673219627116
166,166,0.1177226307087835,1.144894320277413
167,167,-0.2645641261271407,1.1443213185921135
168,168,-0.226241399956848,1.1437483169068143
169,169,-0.1257354562144996,1.1431753152215154
170,170,-0.0709981058495259,1.1426023135362162
171,171,-0.2392428670909225,1.1420293118509173
172,172,0.1400392900679321,1.141456310165618
173,173,-0.112093413918501,1.140883908482084
174,174,0.0859684138172269,1.1403109067967847
175,175,0.0995522512870366,1.1397379051114855
176,176,0.4110897256168186,1.1391649034261866
177,177,0.1131405216886491,1.1385919017408874
178,178,0.1267211294548929,1.1380189000555885
179,179,-0.1745175011806168,1.1374458983702893
180,180,0.151772336245358,1.13687289668499
181,181,0.0633750447755687,1.136300495001456
182,182,0.2504678184243971,1.1357274933161567
183,183,0.092141280624503,1.1351544916308578
184,184,-0.0313361090370563,1.1345814899455586
185,185,-0.1627750289492269,1.1340084882602597
186,186,-0.1547568521780817,1.1334354865749603
187,187,-0.0343804040913937,1.1328624848896611
188,188,-0.1239854161827906,1.1322894832043624
189,189,-0.3454009142249674,1.1317164815190632
190,190,-0.094269132779118,1.131144079835529
191,191,0.0675385071282335,1.1305710781502298
192,192,0.1570630967352144,1.129998076464931
193,193,0.1245853154247242,1.1294250747796315
194,194,0.092209732105573,1.1288520730943326
195,195,0.0207889098870168,1.1282790714090336
196,196,0.1224268962026258,1.1277060697237344
197,197,0.5019949307861111,1.1271330680384355
198,198,-0.1388214670963066,1.126560666354901
199,199,-0.2551409458734497,1.125987664669602
200,200,0.1237918733875744,1.125414662984303
201,201,-0.1364076441151382,1.1248416612990038
202,202,0.1878303988935954,1.1242686596137048
203,203,-0.0664112551246489,1.1236956579284056
204,204,-0.0345027382654734,1.1231226562431067
205,205,-0.0600877453996417,1.1225496545578075
206,206,-0.2846785918297314,1.121977252874273
207,207,-0.2168852824455598,1.121404251188974
208,208,-0.2097293115613752,1.120831249503675
209,209,0.0500227119412102,1.120258247818376
210,210,0.1936821799254175,1.1196852461330769
211,211,0.1707174805694649,1.119112244447778
212,212,0.3758467046247347,1.1185392427624787
213,213,0.2171279527020715,1.1179662410771796
214,214,0.2589094778483627,1.1173938393936451
215,215,-0.2858218206142169,1.1168208377083462
216,216,-0.4815446495201172,1.1162478360230472
217,217,-0.1175555754701918,1.115674834337748
218,218,0.3218965592269569,1.1151018326524489
219,219,-0.3456144795166551,1.11452883096715
220,220,-0.3273699745549265,1.1139558292818508
221,221,0.0341478180818626,1.1133828275965518
222,222,-0.1062565943630033,1.1128104259130174
223,223,0.0818385728255748,1.1122374242277182
224,224,0.0920322680130993,1.1116644225424193
225,225,0.1390471882684778,1.11109142085712
226,226,0.0046379704933201,1.1105184191718211
227,227,0.1188270396810935,1.109945417486522
228,228,-0.1792611815687337,1.109372415801223
229,229,0.1053154957256765,1.108799414115924
230,230,0.4313894035523731,1.108226412430625
231,231,0.1117667920844383,1.1076540107470905
232,232,0.2492416177265113,1.1070810090617913
233,233,0.0307451004331369,1.1065080073764924
234,234,-0.2429839949703591,1.1059350056911932
235,235,-0.2788985291654171,1.1053620040058942
236,236,0.09488180317868,1.104789002320595
237,237,-0.2035534809322143,1.104216000635296
238,238,-0.052623969374224,1.103642998949997
239,239,-0.1109683771512095,1.1030705972664625
240,240,0.176296706258995,1.1024975955811636
241,241,-0.135035362122494,1.1019245938958644
242,242,-0.1219985002227304,1.1013515922105652
243,243,-0.0974868971060232,1.1007785905252665
244,244,0.2422607307821067,1.100205588839967
245,245,0.0598267632771012,1.0996325871546682
246,246,0.0682883189369931,1.099059585469369
247,247,0.1908683373208077,1.0984871837858343
248,248,-0.0218080850323758,1.0979141821005356
249,249,0.1595304389228999,1.0973411804152364
250,250,-0.03807024219509,1.0967681787299377
251,251,-0.3653431882431164,1.0961951770446383
