,Time,Residuals,u
123,123,0.2893928573375319,1.1930522619184174
124,124,0.1452883399313691,1.192670660796061
125,125,0.0761943001411964,1.192289059673705
126,126,-0.017180647905036,1.1919074585513487
127,127,0.0588486595410699,1.1915258574289924
128,128,0.0792478019580471,1.191144256306636
129,129,0.0207452527304781,1.190762055182515
130,130,-0.1638589196848556,1.190380454060159
131,131,-0.3193680614573395,1.1899988529378027
132,132,-0.1124943771717994,1.1896172518154464
133,133,-0.0948523708948414,1.1892356506930903
134,134,-0.1134695364435174,1.188854049570734
135,135,-0.044732736330161,1.188471848446613
136,136,-0.0874558600463615,1.188090247324257
137,137,0.2380498604084664,1.1877086462019006
138,138,0.0196619687877728,1.1873270450795443
139,139,0.0852830429238338,1.186945443957188
140,140,0.3739453413481328,1.186563842834832
141,141,0.2996366292661605,1.1861822417124757
142,142,-0.0378968736271758,1.1858000405883546
143,143,0.2427161440211307,1.1854184394659983
144,144,0.2555105932611923,1.1850368383436425
145,145,0.1803535886077156,1.184655237221286
146,146,0.0829815384826702,1.1842736360989297
147,147,-0.0095848418172295,1.1838920349765734
148,148,-0.182409615982749,1.1835104338542173
149,149,-0.0775347079773496,1.1831282327300965
150,150,-0.1885649555900954,1.18274663160774
151,151,-0.4596659523149924,1.182365030485384
152,152,-0.1655111475865283,1.1819834293630276
153,153,-0.3535732394130377,1.1816018282406713
154,154,-0.1122493062765102,1.181220227118315
155,155,-0.1785007598371635,1.180838625995959
156,156,0.1293292801249208,1.180456424871838
157,157,-0.2343328368126549,1.1800748237494816
158,158,-0.164782725438215,1.1796932226271253
159,159,-0.2136749734777936,1.1793116215047692
160,160,-0.0013751680401128,1.178930020382413
161,161,-0.0063144922275455,1.1785484192600566
162,162,-0.316218936649534,1.1781662181359356
163,163,0.1480217245982658,1.1777846170135795
164,164,0.1257383143803849,1.1774030158912232
165,165,0.0569720995222837,1.177021414768867
166,166,-0.2970331059224804,1.1766398136465108
167,167,-0.0308046182478847,1.1762582125241543
168,168,0.3040843043909262,1.1758766114017982
169,169,0.4766781715727575,1.1754944102776772
170,170,0.3046117564506971,1.1751128091553211
171,171,-0.1202573062555529,1.1747312080329648
172,172,-0.208975784440895,1.1743496069106083
173,173,0.221126216246887,1.1739680057882522
174,174,0.1575591861167709,1.173586404665896
175,175,0.0375448682011096,1.1732048035435398
176,176,0.0749053710124485,1.1728226024194188
177,177,0.1048753585910731,1.1724410012970623
178,178,0.0891216875072018,1.1720594001747064
179,179,-0.1089674433280265,1.17167779905235
180,180,-0.2068267731535797,1.1712961979299938
181,181,-0.1165330955003014,1.1709145968076378
182,182,0.0886952652989521,1.1705323956835167
183,183,0.2006230202663914,1.1701507945611604
184,184,0.3518682525827898,1.169769193438804
185,185,0.1353907684006117,1.169387592316448
186,186,0.206454692016905,1.1690059911940918
187,187,0.149498930687173,1.1686243900717357
188,188,0.183420983033784,1.1682427889493792
189,189,0.1924481274011213,1.1678605878252584
190,190,0.1523990385811089,1.167478986702902
191,191,-0.0751827067552994,1.1670973855805458
192,192,-0.1100775219931051,1.1667157844581897
193,193,0.0106292005029899,1.1663341833358334
194,194,0.0054750364815276,1.165952582213477
195,195,-0.0847361444934335,1.1655709810911208
196,196,0.0012774713338785,1.165188779967
197,197,-0.2132539733134422,1.1648071788446437
198,198,-0.3805971207549419,1.1644255777222874
199,199,-0.0956906186478363,1.164043976599931
200,200,0.0449948337889054,1.163662375477575
201,201,-0.1590544277904655,1.1632807743552187
202,202,-0.0729458307812933,1.1628991732328624
203,203,-0.0221168838707512,1.1625169721087416
204,204,-0.1495388820252401,1.1621353709863853
205,205,-0.2922834974543775,1.161753769864029
206,206,0.1069868230283646,1.1613721687416727
207,207,-0.1826513997206689,1.1609905676193166
208,208,-0.0075447365368859,1.1606089664969603
209,209,-0.1076622879635351,1.1602267653728393
210,210,-0.2782405357183961,1.159845164250483
211,211,0.1089210431096603,1.159463563128127
212,212,0.1695610182962923,1.1590819620057706
213,213,0.2186382081607121,1.1587003608834143
214,214,0.2265971310121131,1.158318759761058
215,215,0.1034914364980181,1.157937158638702
216,216,0.0726101063255555,1.157554957514581
217,217,-0.0956834297184627,1.1571733563922246
218,218,-0.2673958989961988,1.1567917552698683
219,219,-0.3737684465658617,1.1564101541475122
220,220,-0.0129018483807499,1.156028553025156
221,221,0.1576292718587524,1.1556469519027996
222,222,0.2114343482276695,1.1552653507804436
223,223,0.1279908455852592,1.1548831496563223
224,224,0.14062870652333,1.1545015485339662
225,225,0.1648081485138277,1.15411994741161
226,226,0.0393295997139944,1.153738346289254
227,227,-0.1708955190836718,1.1533567451668976
228,228,0.1395632914034195,1.1529751440445413
229,229,-0.1642462179408994,1.152593542922185
230,230,0.0621206815677624,1.1522113417980642
231,231,0.0631202879271199,1.151829740675708
232,232,-0.1540183679886695,1.1514481395533516
233,233,0.1883015377045467,1.1510665384309955
234,234,0.2518018955038883,1.1506849373086392
235,235,0.302807438347827,1.1503033361862829
236,236,0.3682757450135341,1.149921135062162
237,237,0.0455701188952275,1.1495395339398058
238,238,0.0007786686712734,1.1491579328174495
239,239,0.0540004428509632,1.1487763316950932
240,240,0.1830721687327923,1.1483947305727369
241,241,0.209928073606477,1.1480131294503808
242,242,0.1280783336673039,1.1476315283280245
243,243,0.1051657631072089,1.1472493272039035
244,244,0.2713378578779952,1.1468677260815472
245,245,0.1874288691667516,1.146486124959191
246,246,0.0279062796383868,1.1461045238368348
247,247,-0.0736741333431041,1.1457229227144785
248,248,-0.1103610252031899,1.1453413215921224
249,249,-0.5237938593321587,1.144959720469766
250,250,-0.4214449070950081,1.1445775193456451
251,251,-0.1587756202498553,1.1441959182232888
252,252,-0.0832028416119214,1.1438143171009327
253,253,0.0448575967407123,1.1434327159785764
254,254,-0.0406363157498503,1.14305111485622
255,255,-0.0331536623624515,1.1426695137338638
256,256,-0.2397026845653158,1.1422879126115075
257,257,-0.4537892258308034,1.1419057114873867
258,258,-0.0525561194460806,1.1415241103650304
259,259,-0.1381596133434186,1.141142509242674
260,260,-0.0411979678332272,1.140760908120318
261,261,-0.1788218252550564,1.1403793069979618
262,262,-0.0709285418353147,1.1399977058756054
263,263,-0.0187969277589559,1.1396155047514849
264,264,0.3237681105706542,1.1392339036291284
265,265,0.1883706056395908,1.138852302506772
266,266,0.1940952456812965,1.1384707013844158
267,267,0.0903225229168356,1.1380891002620597
268,268,0.1673411486494274,1.1377074991397034
269,269,-0.2782828502590178,1.137325898017347
270,270,-0.0721944010422248,1.136943696893226
271,271,-0.2208881041498216,1.13656209577087
272,272,-0.2358808889481451,1.1361804946485137
273,273,0.0052960353645516,1.1357988935261574
274,274,0.182968586758534,1.135417292403801
275,275,0.0547624664737327,1.135035691281445
276,276,0.1006476618512692,1.1346540901590887
277,277,0.2188297258122133,1.1342718890349677
278,278,-0.1345868660931728,1.1338902879126116
279,279,0.0993343250202087,1.1335086867902553
280,280,0.0148437887797854,1.133127085667899
281,281,0.3180448494716756,1.1327454845455427
282,282,0.501970087851987,1.1323638834231866
283,283,0.0425092065956391,1.1319822823008303
284,284,-0.2037982100233648,1.1316000811767093
285,285,-0.0694918870999572,1.1312184800543532
286,286,-0.0115713209265777,1.130836878931997
287,287,0.1132601942380802,1.1304552778096406
288,288,-0.2076117608288541,1.1300736766872843
289,289,0.0700406535269735,1.1296920755649282
290,290,-0.107319053596143,1.1293098744408072
291,291,-0.2219234752660099,1.128928273318451
292,292,-0.0521342138093814,1.1285466721960946
293,293,0.0844413132088561,1.1281650710737383
294,294,0.1105540560254212,1.1277834699513822
295,295,0.2261423427539739,1.127401868829026
296,296,-0.0915821659519338,1.1270202677066696
297,297,-0.121246294443722,1.1266380665825488
298,298,-0.3186539978041196,1.1262564654601923
299,299,-0.1783619789266595,1.1258748643378362
300,300,0.1423097929686037,1.1254932632154802
301,301,-0.057242590731164,1.125111662093124
302,302,-0.128406812232356,1.1247300609707676
303,303,-0.1361604426044209,1.1243484598484113
304,304,0.1383783569980892,1.1239662587242905
305,305,0.3251702680876178,1.1235846576019342
306,306,0.1317069899581611,1.123203056479578
307,307,0.4485947712999518,1.1228214553572216
308,308,0.2864969863409783,1.1224398542348657
309,309,0.271465669295253,1.1220582531125092
310,310,0.0037998929328182,1.1216766519901529
311,311,-0.2189819467781149,1.121294450866032
312,312,-0.0074232814118317,1.1209128497436758
313,313,0.0514530011349734,1.1205312486213197
314,314,-0.0300725730377848,1.1201496474989632
315,315,0.1711716431536274,1.119768046376607
316,316,0.133594790592781,1.1193864452542508
317,317,0.1772708512746703,1.1190042441301298
318,318,-0.0699661868420093,1.1186226430077737
319,319,0.1325688641048259,1.1182410418854174
320,320,-0.1181822895732125,1.117859440763061
321,321,0.0757932820715723,1.1174778396407048
322,322,0.1999735419947228,1.1170962385183485
323,323,0.2540206847588706,1.1167146373959924
324,324,0.2663859692912069,1.1163324362718714
325,325,0.0847721332859237,1.115950835149515
326,326,0.552682336713815,1.1155692340271588
327,327,0.7480505883464161,1.1151876329048027
328,328,0.204661005236062,1.1148060317824464
329,329,-0.1188779284250927,1.11442443066009
330,330,-0.0862587405807175,1.114042829537734
331,331,0.2816576033137039,1.113660628413613
332,332,0.1752934807872748,1.1132790272912567
333,333,0.0401568087311261,1.1128974261689004
334,334,0.1969581645271318,1.1125158250465443
335,335,-0.1983146048647199,1.112134223924188
336,336,-0.3049302291400408,1.1117526228018315
337,337,-0.394785343005708,1.1113710216794754
338,338,-0.1680566142762245,1.1109888205553546
339,339,-0.0645051512254895,1.1106072194329983
340,340,-0.2646920931258592,1.110225618310642
341,341,-0.1642639646150883,1.1098440171882855
342,342,-0.3213442203445993,1.1094624160659297
343,343,-0.0787884692012426,1.1090808149435734
344,344,-0.1423810206341613,1.1086986138194523
345,345,0.0252283456298982,1.1083170126970965
346,346,-0.0630189404451471,1.10793541157474
347,347,-0.2277816563297392,1.1075538104523837
348,348,-0.078474876124801,1.1071722093300274
349,349,-0.0948686297206222,1.1067906082076713
350,350,0.1922686399094573,1.106409007085315
351,351,0.3168740696134478,1.106026805961194
352,352,0.4030324070203619,1.105645204838838
353,353,0.1752002984578098,1.1052636037164816
354,354,0.1470936973738617,1.1048820025941253
355,355,-0.0969353027762736,1.104500401471769
356,356,0.0064376715552043,1.104118800349413
357,357,-0.0572685896296434,1.1037371992270566
358,358,-0.2535301127347793,1.1033549981029356
359,359,-0.2376010793068417,1.1029733969805793
360,360,-0.1698762211893836,1.1025917958582232
361,361,-0.4225972029673812,1.102210194735867
362,362,-0.4421403457689052,1.1018285936135106
363,363,-0.3626971941600345,1.1014469924911543
364,364,-0.1022203106431902,1.1010647913670335
365,365,-0.0062345836981307,1.1006831902446772
366,366,0.0775271728046504,1.100301589122321
367,367,0.0500440013059915,1.0999199879999648
368,368,-0.057889851958123,1.0995383868776083
369,369,-0.118385756273426,1.0991567857552522
370,370,-0.0247389198061114,1.098775184632896
371,371,0.2560455812453597,1.0983929835087751
372,372,0.2325709108381488,1.0980113823864188
373,373,0.1987022749498805,1.0976297812640623
374,374,-0.0104610817602406,1.0972481801417062
375,375,0.2785839230326701,1.09686657901935
376,376,0.390354363317499,1.0964849778969938
377,377,0.2201021102139861,1.0961033767746375
378,378,0.1440870342175344,1.0957211756505163
379,379,0.0660233179502824,1.0953395745281604
380,380,0.166138455080727,1.094957973405804
381,381,0.086278206969439,1.0945763722834478
382,382,-0.1075250252768569,1.0941947711610918
383,383,-0.3206060375765673,1.0938131700387357
384,384,-0.088676820870603,1.0934315689163792
385,385,0.1745550586871331,1.093049367792258
386,386,0.1928962569915597,1.092667766669902
387,387,-0.0310568343648469,1.0922861655475458
388,388,-0.29421690226701,1.0919045644251897
389,389,-0.03209302356845,1.0915229633028332
390,390,-0.1450313294164402,1.091141362180477
391,391,0.1069699240556474,1.090759161056356
392,392,0.3870631493926453,1.0903775599339998
393,393,0.2999198537142433,1.0899959588116437
394,394,0.2586456735293154,1.0896143576892874
395,395,0.0772661902296363,1.089232756566931
396,396,0.1572656747549103,1.0888511554445748
397,397,0.2512883270256907,1.0884695543222187
398,398,0.130731317834261,1.0880873531980977
399,399,-0.0507035824734316,1.0877057520757414
400,400,0.0502833825422044,1.087324150953385
401,401,-0.0911080432787798,1.086942549831029
402,402,0.1403014997953278,1.0865609487086727
403,403,-0.0690356534378224,1.0861793475863164
404,404,-0.2215406287139103,1.08579774646396
405,405,-0.0341419621945533,1.0854155453398393
406,406,-0.2316244365216562,1.085033944217483
407,407,-0.1577527821444277,1.0846523430951267
408,408,-0.0189877682526002,1.0842707419727704
409,409,-0.2430412985309544,1.0838891408504143
410,410,-0.3193956394690076,1.083507539728058
411,411,0.0837275954368124,1.0831259386057015
412,412,-0.0488646759626476,1.082743737481581
413,413,-0.1323150245451074,1.0823621363592246
414,414,0.0404982627246681,1.0819805352368683
415,415,0.0626894458188189,1.081598934114512
416,416,0.0526167991331476,1.081217332992156
417,417,0.2086538756734057,1.0808357318697996
418,418,0.169753511869203,1.0804535307456786
419,419,-0.0076286275380539,1.0800719296233223
420,420,0.1932405879195471,1.0796903285009662
421,421,0.2839840501564481,1.07930872737861
422,422,0.0562747104830805,1.0789271262562536
423,423,-0.1861235677695276,1.0785455251338971
424,424,0.1137533356305198,1.0781639240115413
425,425,0.1005412053173699,1.0777817228874202
426,426,-0.1019449727975256,1.077400121765064
427,427,0.0684461992335059,1.077018520642708
428,428,-0.1737086752721097,1.0766369195203516
429,429,-0.360934990843532,1.0762553183979953
430,430,-0.2808293117943776,1.075873717275639
431,431,-0.3069897730129014,1.0754921161532829
432,432,-0.2338816220875514,1.075109915029162
433,433,-0.0787576714589022,1.0747283139068056
434,434,0.0884908470374057,1.0743467127844497
435,435,0.4951787694827203,1.0739651116620932
436,436,0.2413604156446922,1.0735835105397369
437,437,0.2312538839952367,1.0732019094173806
438,438,0.5264183179235147,1.0728203082950245
439,439,0.1978528829060337,1.0724381071709037
440,440,0.4361044393631346,1.0720565060485472
441,441,0.3794199625724559,1.0716749049261909
442,442,0.0028023041693927,1.0712933038038348
443,443,0.1492829491073735,1.0709117026814785
444,444,0.0837282261123846,1.0705301015591222
445,445,-0.0331077880791212,1.0701479004350012
446,446,0.1113169747506503,1.069766299312645
447,447,0.1816317740404542,1.0693846981902888
448,448,0.147415021936581,1.0690030970679325
449,449,-0.304282201836088,1.0686214959455764
450,450,0.0420819723418048,1.06823989482322
451,451,-0.0953985792800153,1.0678582937008638
452,452,0.0206062873578503,1.0674760925767428
453,453,-0.1267918677831403,1.0670944914543867
454,454,-0.0226726772801271,1.0667128903320304
455,455,0.2178665645034243,1.066331289209674
456,456,0.1977006033559405,1.0659496880873178
457,457,-0.0426923628555186,1.0655680869649615
458,458,0.1779437941037258,1.0651864858426054
459,459,0.0924493501941583,1.0648042847184844
460,460,-0.1364660421409667,1.064422683596128
461,461,-0.2813929719987413,1.064041082473772
462,462,-0.1026489445362131,1.0636594813514155
463,463,-0.27088987673676,1.0632778802290594
464,464,-0.2853915469886487,1.0628962791067034
465,465,-0.1813220290989647,1.062514677984347
466,466,0.0334571174877851,1.062132476860226
467,467,-0.0627178646974471,1.0617508757378695
468,468,0.2901133628913044,1.0613692746155137
469,469,0.1654606915335534,1.0609876734931574
470,470,-0.0411210578382679,1.060606072370801
471,471,0.0869110683084954,1.0602244712484448
472,472,-0.128522730256293,1.059842270124324
473,473,-0.0126465968120328,1.0594606690019677
474,474,-0.2471650065047015,1.0590790678796114
475,475,-0.0150711896665711,1.058697466757255
