,Time,Residuals,u
247,247,0.0322109481418806,1.144008717672699
248,248,0.0082872831515032,1.1436199165291665
249,249,0.1934566471782091,1.143231715387398
250,250,0.1005827437242601,1.1428429142438654
251,251,-0.0189082627117045,1.1424541131003327
252,252,-0.176133174561869,1.1420653119567998
253,253,-0.112381386005552,1.141677110815032
254,254,-0.0715486659095177,1.141288309671499
255,255,-0.2986401850363904,1.1408995085279665
256,256,-0.1336708749873878,1.140511307386198
257,257,-0.0853178694356984,1.1401225062426654
258,258,0.1494148191052886,1.1397337050991327
259,259,-0.005268193174345,1.1393449039555998
260,260,-0.0037158140708015,1.138956702813832
261,261,0.2507007133056049,1.138567901670299
262,262,0.1298406573401962,1.1381791005267663
263,263,-0.1547167491420964,1.137790899384998
264,264,0.2184703267715804,1.1374020982414654
265,265,-0.0850757465343008,1.1370132970979323
266,266,-0.0445084121866443,1.1366244959543998
267,267,-0.3397754573484235,1.136236294812632
268,268,-0.0103000880424133,1.135847493669099
269,269,0.2361346664648635,1.1354586925255663
270,270,-0.0517181518493998,1.135070491383798
271,271,-0.0445882956032051,1.1346816902402654
272,272,0.570846137077865,1.1342928890967323
273,273,0.3279793356931009,1.1339040879532
274,274,0.4269940049538263,1.133515886811432
275,275,0.2138293243738758,1.133127085667899
276,276,0.3318427071910719,1.1327382845243663
277,277,0.4310009353775967,1.132350083382598
278,278,-0.1183857855177166,1.1319612822390654
279,279,-0.3303212289119983,1.1315724810955323
280,280,-0.276171489125943,1.131183679952
281,281,0.153554356681127,1.130795478810232
282,282,0.15312358225367,1.130406677666699
283,283,0.1582295172109979,1.1300178765231663
284,284,0.2260953711183333,1.129629675381398
285,285,-0.1354243166517221,1.1292408742378657
286,286,-0.5908641598096551,1.1288520730943326
287,287,-0.1584677667483447,1.1284632719508
288,288,-0.1092679023976757,1.1280750708090317
289,289,-0.2730835721513927,1.127686269665499
290,290,-0.2626375496773221,1.1272974685219663
291,291,-0.2460133779947,1.126909267380198
292,292,-0.1938759506552969,1.1265204662366657
293,293,0.0285850559997697,1.1261316650931326
294,294,0.2050657159688853,1.1257428639496
295,295,0.1892314418357727,1.1253546628078317
296,296,0.0020251430610187,1.124965861664299
297,297,0.0237413879169139,1.1245770605207663
298,298,0.1765709436313045,1.1241888593789982
299,299,0.1887000966562482,1.1238000582354657
300,300,-0.2552136006279966,1.1234112570919326
301,301,-0.3012242632719903,1.1230224559484
302,302,-0.3379382475870329,1.1226342548066317
303,303,-0.0496848828837528,1.122245453663099
304,304,0.018759222195797,1.121856652519566
305,305,0.1188682257209734,1.1214684513777982
306,306,0.2656863590370903,1.1210796502342657
307,307,0.158007301445707,1.1206908490907326
308,308,-0.220111963948284,1.1203020479472
309,309,0.1298776438094933,1.1199138468054315
310,310,0.1591247678216518,1.119525045661899
311,311,-0.2135490759748108,1.119136244518366
312,312,-0.0371428339673229,1.1187480433765982
313,313,-0.2832961803904936,1.1183592422330657
314,314,-0.1218931337131152,1.1179704410895326
315,315,-0.10552909124209,1.117581639946
316,316,0.0541453614866327,1.1171934388042315
317,317,-0.1223764805600353,1.116804637660699
318,318,0.0179370754268575,1.116415836517166
319,319,-0.0139773577092796,1.1160276353753982
320,320,0.0921111583396054,1.1156388342318655
321,321,0.6216691244078447,1.1152500330883326
322,322,0.4824967848296069,1.1148612319448
323,323,0.1259952845132943,1.1144730308030315
324,324,0.2173610006930175,1.114084229659499
325,325,0.1153392027773634,1.113695428515966
326,326,-0.0312749411742174,1.1133072273741982
327,327,0.3145619134282356,1.1129184262306655
328,328,0.2959127380395898,1.1125296250871326
329,329,0.0278149547423254,1.1121408239436
330,330,0.093129367541735,1.1117526228018315
331,331,0.1703867777172831,1.111363821658299
332,332,0.0384590854514499,1.1109750205147662
333,333,-0.039879900287076,1.1105868193729982
334,334,0.214343922589137,1.1101980182294653
335,335,-0.0436885668615332,1.1098092170859326
336,336,0.0757388373078242,1.1094204159423997
337,337,0.2004188035155039,1.1090322148006315
338,338,0.1383369148773567,1.108643413657099
339,339,-0.1388034538255738,1.1082546125135662
340,340,0.093978396163493,1.1078664113717982
341,341,0.0595785673509681,1.1074776102282653
342,342,0.0001813374493622,1.1070888090847326
343,343,0.35008732398353,1.1067000079411995
344,344,0.1455614691144546,1.1063118067994318
345,345,-0.1072132128842895,1.105923005655899
346,346,0.3372931622229771,1.1055342045123662
347,347,0.2006165464688365,1.1051460033705982
348,348,0.0793681437718873,1.1047572022270653
349,349,0.1465135056329813,1.1043684010835326
350,350,-0.3698089498467993,1.1039795999399995
351,351,0.027526039047359,1.1035913987982318
352,352,-0.2744698723622605,1.103202597654699
353,353,-0.3018045502505515,1.1028137965111662
354,354,-0.6244064079370446,1.1024255953693982
355,355,-0.433245097242775,1.102036794225865
356,356,-0.0379970651109147,1.1016479930823326
357,357,0.0694287907897432,1.1012591919387995
358,358,-0.2492619362718642,1.1008709907970318
359,359,-0.2357290611302005,1.100482189653499
360,360,-0.0402011604921881,1.1000933885099662
361,361,0.4169696331618979,1.0997045873664335
362,362,0.3462434370707683,1.099316386224665
363,363,0.520377350562967,1.0989275850811326
364,364,0.337530528400066,1.0985387839375995
365,365,0.0278062390033824,1.0981505827958318
366,366,0.0554624991591481,1.097761781652299
367,367,0.0600836969707643,1.0973729805087662
368,368,0.0480035761014505,1.0969841793652335
369,369,-0.1253214817392063,1.096595978223465
370,370,-0.1060505149126243,1.0962071770799326
371,371,0.0773804671636639,1.0958183759363995
372,372,-0.0527040137610583,1.0954301747946318
373,373,-0.2416539973303315,1.0950413736510989
374,374,-0.1442523222610248,1.0946525725075662
375,375,0.1063597745292099,1.0942637713640335
376,376,0.4856323285175676,1.0938755702222651
377,377,0.2987786108911336,1.0934867690787329
378,378,0.261704901972962,1.0930979679351998
379,379,0.057601303221304,1.0927097667934318
380,380,-0.3901571483314683,1.092320965649899
381,381,-0.1847154611922405,1.0919321645063662
382,382,-0.0357878439063483,1.0915433633628333
383,383,-0.0150478033428953,1.0911551622210651
384,384,0.2732210400142776,1.0907663610775329
385,385,0.4782628206655204,1.0903775599339998
386,386,0.1961481268770057,1.0899893587922318
387,387,0.1976006479418401,1.089600557648699
388,388,0.224065788305154,1.0892117565051662
389,389,-0.0915375749060558,1.088822955361633
390,390,-0.1344556477731089,1.0884347542198654
391,391,-0.1800827421027406,1.088045953076333
392,392,-0.1005587752313204,1.0876571519327998
393,393,-0.18620277856769,1.0872689507910318
394,394,-0.0739121467319137,1.086880149647499
395,395,-0.2177488354762999,1.0864913485039662
396,396,-0.1142579400704448,1.086102547360433
397,397,0.1385606060425743,1.0857143462186654
398,398,-0.0239594499039981,1.085325545075133
399,399,-0.3671771733079936,1.0849367439315998
400,400,-0.2144226081259148,1.0845485427898318
401,401,-0.08837663806014,1.084159741646299
402,402,-0.2435995631755076,1.0837709405027662
403,403,-0.2930036623433807,1.083382139359233
404,404,-0.2846446622203302,1.0829939382174654
405,405,-0.3833945727382684,1.082605137073933
406,406,-0.0705646488200955,1.0822163359303998
407,407,0.0061195400779183,1.0818281347886318
408,408,-0.1536342403367712,1.081439333645099
409,409,-0.192384566569558,1.0810505325015662
410,410,-0.4091925594419194,1.0806617313580331
411,411,-0.272015878844229,1.0802735302162654
412,412,-0.4840937759949497,1.0798847290727325
413,413,-0.2225351957815178,1.0794959279291998
414,414,0.1062425908172599,1.0791077267874316
415,415,0.2549701177564998,1.078718925643899
416,416,0.033045207788632,1.0783301245003662
417,417,0.3300227160368081,1.0779413233568331
418,418,0.2445479996831636,1.0775531222150654
419,419,0.5365267061357031,1.0771643210715325
420,420,0.5208407627197289,1.0767755199279998
421,421,0.3864574276921644,1.0763873187862316
422,422,-0.4460809211578294,1.075998517642699
423,423,-0.3045320004974314,1.0756097164991665
424,424,-0.0300903746633593,1.0752209153556334
425,425,0.1699848662215686,1.0748327142138654
426,426,0.0060140011784142,1.0744439130703325
427,427,0.1148153459946002,1.0740551119267998
428,428,-0.052178532793448,1.0736669107850316
429,429,0.122567315746437,1.073278109641499
430,430,0.0721164865333321,1.0728893084979665
431,431,-0.1710153723157645,1.0725005073544334
432,432,0.0107909815728817,1.0721123062126654
433,433,-0.1503291611595045,1.0717235050691325
434,434,-0.0773619758842869,1.0713347039255998
435,435,0.1345061790807449,1.0709465027838316
436,436,0.4454644829186236,1.070557701640299
437,437,0.1974991234542926,1.0701689004967665
438,438,0.4916828803544035,1.0697800993532334
439,439,0.2959713688431407,1.0693918982114654
440,440,0.0130642764324875,1.0690030970679325
441,441,0.0777724794844516,1.0686142959243998
442,442,-0.0886164972889673,1.0682260947826316
443,443,-0.1055302918902612,1.067837293639099
444,444,0.0302480373854336,1.0674484924955665
445,445,0.0797503654619049,1.0670596913520334
446,446,0.1722694380000575,1.0666714902102654
447,447,-0.0459992952385164,1.0662826890667323
448,448,-0.0710943728608413,1.0658938879231998
449,449,0.2837594665132883,1.0655056867814316
450,450,0.2664884407629415,1.065116885637899
451,451,0.6926196142919139,1.064728084494366
452,452,0.187338428640885,1.0643392833508334
453,453,0.2299251302262632,1.0639510822090652
454,454,0.1158653569959824,1.0635622810655323
455,455,-0.1557143394343256,1.0631734799219998
456,456,-0.4011725980107599,1.0627852787802317
457,457,-0.6933424532249433,1.062396477636699
458,458,-0.2075546300669088,1.062007676493166
459,459,-0.3927758726416073,1.0616188753496334
460,460,-0.2963982240950713,1.0612306742078652
461,461,0.0285827438955834,1.0608418730643323
462,462,-0.1610862639446395,1.0604530719208
463,463,-0.127168959310552,1.0600648707790317
464,464,-0.331666952827959,1.059676069635499
465,465,0.0418460840602392,1.059287268491966
466,466,0.0783586051381917,1.0588984673484334
