,Time,Residuals,u
192,192,0.0754681462908024,1.1470543266303723
193,193,0.1573538141132644,1.1465701252062506
194,194,0.1986849680159821,1.1460859237821288
195,195,0.2146754331644729,1.1456017223580068
196,196,-0.1076119956059642,1.145117520933885
197,197,0.1795686503969022,1.144633919511528
198,198,-0.0877140002048122,1.144149718087406
199,199,-0.0871920520906428,1.1436655166632843
200,200,-0.0196864028149548,1.1431813152391626
201,201,0.2483954642073058,1.1426971138150406
202,202,0.051647021782287,1.1422129123909188
203,203,-0.1193993283493455,1.1417293109685618
204,204,-0.004414501779081,1.1412451095444398
205,205,0.0298026828241972,1.140760908120318
206,206,-0.1472036480059273,1.140276706696196
207,207,-0.1682768456636836,1.1397925052720743
208,208,-0.206278529077565,1.1393083038479526
209,209,-0.1107795209942423,1.1388247024255953
210,210,0.0819492115450657,1.1383405010014735
211,211,0.1029329535255669,1.1378562995773518
212,212,0.0190112775190982,1.1373720981532298
213,213,0.1317105451201996,1.136887896729108
214,214,-0.1530951840582588,1.1364042953067508
215,215,-0.1392702950527109,1.135920093882629
216,216,0.0261341931961851,1.1354358924585073
217,217,0.178334628393884,1.134951691034385
218,218,0.1604372827216025,1.1344674896102636
219,219,-0.1607989044438795,1.1339832881861418
220,220,0.0927651759348009,1.1334996867637843
221,221,-0.0452806292226455,1.1330154853396628
222,222,-0.0246540435419433,1.132531283915541
223,223,0.0923432341244847,1.132047082491419
224,224,-0.0563588725430008,1.1315628810672973
225,225,-0.1346633457772554,1.131078679643175
226,226,-0.08591881197583,1.1305950782208185
227,227,0.0269326060193293,1.1301108767966963
228,228,0.0520993180856521,1.1296266753725746
229,229,-0.0053540512078598,1.1291424739484528
230,230,0.0778369160152578,1.128658272524331
231,231,-0.1877137876218171,1.1281746711019738
232,232,0.0470611809081447,1.127690469677852
233,233,0.1636147102444169,1.12720626825373
234,234,0.199745709426736,1.1267220668296083
235,235,0.0688517855046484,1.1262378654054863
236,236,-0.0309677719399132,1.1257536639813646
237,237,0.0440694802692291,1.1252700625590075
238,238,0.0740111931576734,1.1247858611348858
239,239,0.0429518501632628,1.1243016597107638
240,240,0.2079348561866254,1.123817458286642
241,241,0.0170656870949983,1.1233332568625205
242,242,-0.0119336596857237,1.122849655440163
243,243,-0.0036278962714959,1.1223654540160413
244,244,-0.0672336798452306,1.1218812525919193
245,245,0.105431677072147,1.1213970511677975
246,246,0.0842144717499877,1.1209128497436758
247,247,0.2121420232693935,1.1204286483195538
248,248,0.1181601823391815,1.1199450468971968
249,249,0.041670224351094,1.119460845473075
250,250,-0.0707283222100159,1.118976644048953
251,251,-0.0593268210720907,1.1184924426248313
252,252,-0.2010023646961372,1.1180082412007093
253,253,-0.1547034261775479,1.1175240397765875
254,254,-0.0188681476817578,1.1170404383542305
255,255,-0.1359403347150873,1.1165562369301083
256,256,-0.1076710112258183,1.1160720355059868
257,257,-0.0446463876832012,1.115587834081865
258,258,0.1113614135362013,1.115103632657743
259,259,0.0860880323769492,1.114620031235386
260,260,-0.0722016489258408,1.1141358298112642
261,261,-0.146130592659972,1.1136516283871425
262,262,0.0435337681470855,1.1131674269630203
263,263,-0.1810057935741724,1.1126832255388988
264,264,0.0983403712551762,1.1121990241147768
265,265,0.0831996849837537,1.1117154226924195
266,266,0.0992981626834534,1.1112312212682978
267,267,-0.0994677266129997,1.110747019844176
268,268,0.1496059714953617,1.1102628184200545
269,269,-0.0383710751332273,1.1097786169959325
270,270,-0.0044928535571102,1.1092944155718103
271,271,-0.0581695026595525,1.1088108141494533
272,272,-0.0561838250680466,1.1083266127253315
273,273,0.1640380143743414,1.1078424113012098
274,274,0.200542292622174,1.1073582098770878
275,275,-0.0702396701880161,1.106874008452966
276,276,0.1023501473587202,1.106390407030609
277,277,0.033669034729769,1.105906205606487
278,278,-0.2458007892440719,1.1054220041823652
279,279,-0.0859922368820775,1.1049378027582435
280,280,-0.1008457188660827,1.1044536013341215
281,281,0.1916399618921787,1.1039693999099998
282,282,-0.0358692848180908,1.1034857984876427
283,283,0.1096762125216059,1.1030015970635207
284,284,0.0682926269962536,1.102517395639399
285,285,0.0517694427572905,1.102033194215277
286,286,0.0040871272086633,1.1015489927911553
287,287,0.0266800222660208,1.1010647913670335
288,288,0.0830487715232379,1.1005811899446762
289,289,-0.0220885355726636,1.1000969885205545
290,290,0.0215551593441318,1.0996127870964327
291,291,0.0153815125035521,1.0991285856723108
292,292,-0.0844856941261582,1.098644384248189
293,293,-0.0082134780117257,1.0981607828258315
294,294,-0.0310836208143996,1.09767658140171
295,295,-0.157204768962913,1.0971923799775882
296,296,-0.0154084032189416,1.0967081785534665
297,297,0.1304878235880551,1.0962239771293445
298,298,0.1579866784103956,1.0957397757052227
299,299,0.2732234786405456,1.0952561742828657
300,300,0.4221442244551667,1.0947719728587435
301,301,0.1251639687577039,1.094287771434622
302,302,0.0636299008502305,1.0938035700105
303,303,-0.0739687524971373,1.0933193685863782
304,304,0.1422123081944164,1.092835767164021
305,305,0.087434007227614,1.0923515657398992
306,306,-0.017453485560452,1.0918673643157777
307,307,0.0264637009424291,1.0913831628916555
308,308,-0.0070215347598718,1.0908989614675335
309,309,-0.0491009659768337,1.090414760043412
310,310,-0.009426095166475,1.0899311586210547
311,311,0.0375347323185906,1.089446957196933
312,312,-0.001423211633778,1.088962755772811
313,313,0.0714610309883596,1.0884785543486892
314,314,0.091398545081347,1.0879943529245677
315,315,0.1119165922467004,1.0875101515004455
316,316,-0.0746740226729798,1.0870265500780885
317,317,-0.1489472380286542,1.0865423486539667
318,318,-0.0056108052552872,1.0860581472298447
319,319,-0.0046619499107691,1.085573945805723
320,320,0.0456146153036343,1.0850897443816012
321,321,0.1073929455584448,1.084606142959244
322,322,-0.0226731947278153,1.0841219415351222
323,323,0.2212673710977242,1.0836377401110004
324,324,0.1827339055731727,1.0831535386868785
325,325,0.2161978127078327,1.0826693372627567
326,326,0.2114734582938808,1.0821851358386347
327,327,0.1849515179405898,1.0817015344162777
328,328,0.2063508087563832,1.081217332992156
329,329,0.2308438907516574,1.080733131568034
330,330,-0.0119844770171653,1.0802489301439122
331,331,-0.1110822072486712,1.0797647287197902
332,332,-0.2593389602738511,1.0792805272956685
333,333,0.0179267738908492,1.0787969258733114
334,334,0.0036106765537624,1.0783127244491897
335,335,-0.0723242974993922,1.0778285230250677
336,336,0.1283671820939389,1.077344321600946
337,337,-0.1631482886863295,1.076860120176824
338,338,-0.0639690192810462,1.076376518754467
339,339,-0.195045695371391,1.0758923173303452
340,340,-0.1345293604814514,1.0754081159062232
341,341,-0.0154413251222536,1.0749239144821017
342,342,0.1462855785138685,1.0744397130579797
343,343,-0.0191461747779726,1.0739555116338575
344,344,0.0915274870988014,1.073471910211501
345,345,0.0198723424826425,1.0729877087873787
346,346,-0.2006358611424161,1.072503507363257
347,347,-0.1458665624894024,1.0720193059391352
348,348,-0.0869364563253611,1.0715351045150132
349,349,0.0073688127832838,1.0710515030926562
350,350,0.0916779238834806,1.0705673016685342
351,351,0.2930395208573486,1.0700831002444124
352,352,0.2811309615859727,1.069598898820291
353,353,0.1475375999637549,1.0691146973961687
354,354,0.0112197382184149,1.068630495972047
355,355,-0.0720549818765903,1.06814689454969
356,356,0.0688269929742091,1.067662693125568
357,357,0.0606459254099718,1.0671784917014462
358,358,0.0577199891351938,1.0666942902773244
359,359,0.4474417626053082,1.0662100888532025
360,360,0.1332929353983445,1.0657258874290807
361,361,0.3224688027884212,1.0652422860067237
362,362,0.2066835529740274,1.0647580845826017
363,363,0.0888448481209707,1.06427388315848
364,364,0.0184980238587399,1.063789681734358
365,365,0.0475682600857112,1.0633054803102362
366,366,-0.1106074376362471,1.0628218788878792
367,367,-0.0176911677000362,1.0623376774637572
368,368,0.141910156052063,1.0618534760396354
369,369,0.0735622243260536,1.0613692746155137
370,370,-0.0834821283152109,1.0608850731913917
371,371,-0.0131971355012296,1.06040087176727
372,372,0.0440059024959396,1.059917270344913
373,373,-0.1361389988429096,1.059433068920791
374,374,0.0127214761238292,1.0589488674966692
375,375,0.0234725639310227,1.0584646660725472
376,376,0.2320176434556629,1.0579804646484254
377,377,0.1884983844381622,1.0574962632243037
378,378,0.0979364027235192,1.0570126618019464
379,379,-0.0046361440364535,1.0565284603778249
380,380,-0.0936049372858178,1.056044258953703
381,381,-0.0498955679710206,1.055560057529581
382,382,-0.0145701606979287,1.0550758561054592
383,383,-0.1546739970671637,1.054592254683102
384,384,-0.0033324531191851,1.0541080532589802
385,385,0.1367913065602692,1.0536238518348584
386,386,-0.0154942510349656,1.0531396504107364
387,387,0.0740802572095731,1.052655448986615
388,388,-0.0279767771804131,1.052171247562493
389,389,0.1199235983897892,1.0516876461401357
390,390,0.1651183597480781,1.051203444716014
391,391,-0.0629078207959423,1.050719243291892
392,392,-0.3122454788347681,1.0502350418677702
393,393,-0.0625893385084737,1.0497508404436484
394,394,-0.0795867413460769,1.0492672390212912
395,395,-0.0450812411638139,1.0487830375971694
396,396,-0.0785316348320179,1.0482988361730476
397,397,-0.0064478178490503,1.0478146347489257
398,398,0.1603603873977022,1.047330433324804
399,399,-0.0409599094790564,1.0468462319006822
400,400,0.1550895639201712,1.046362630478325
401,401,-0.0502599190739943,1.0458784290542031
402,402,-0.0133105581899144,1.0453942276300814
403,403,0.06622376800658,1.0449100262059594
404,404,-0.0722363139811363,1.0444258247818377
405,405,-0.009863056215579,1.0439416233577157
406,406,0.0050346782871315,1.0434580219353586
407,407,-0.1384620702382335,1.0429738205112369
408,408,0.0275326242525579,1.042489619087115
