,Time,Residuals,u
195,195,0.1554724656796793,1.1434141159238704
196,196,0.3968129124683059,1.1429191144679838
197,197,-0.1515055213982918,1.1424235130103324
198,198,-0.0293778149181775,1.1419285115544455
199,199,0.4872837452905969,1.1414329100967944
200,200,0.712386541593446,1.1409379086409075
201,201,-0.3447454469231275,1.1404423071832563
202,202,0.2252181194391482,1.1399473057273697
203,203,-0.432449482908396,1.1394517042697183
204,204,-0.579839131249571,1.138956702813832
205,205,-0.2536807790202147,1.1384611013561805
206,206,-0.0185501690921796,1.1379660999002938
207,207,-0.626344380269245,1.1374704984426425
208,208,-0.180001638623537,1.1369754969867558
209,209,-0.2757847294052453,1.1364798955291044
210,210,0.3530080544364296,1.1359848940732178
211,211,0.4047230661121261,1.1354892926155664
212,212,0.1280442578341194,1.13499429115968
213,213,0.1888954994133769,1.1344986897020286
214,214,-0.0497477280446219,1.1340030882443772
215,215,-0.0217302755454511,1.1335080867884906
216,216,0.0059340192696595,1.1330124853308392
217,217,-0.2757200799859447,1.1325174838749523
218,218,-0.5886364912463478,1.1320218824173012
219,219,-0.6476044980342408,1.1315268809614143
220,220,-0.2298490380837847,1.1310312795037631
221,221,0.18896042704813,1.1305362780478767
222,222,-0.171696021105447,1.1300406765902251
223,223,0.3518429288239417,1.129545675134339
224,224,0.3032192875405712,1.1290500736766873
225,225,0.1297473849463699,1.1285550722208006
226,226,-0.2176865145672195,1.1280594707631493
227,227,-0.2813354764093674,1.1275644693072626
228,228,-0.1317010917059065,1.1270688678496112
229,229,0.3202960046147609,1.1265738663937246
230,230,0.875921593956491,1.1260782649360734
231,231,0.7339949641385033,1.1255832634801868
232,232,0.1137335786038988,1.1250876620225354
233,233,-0.0632889160356739,1.1245926605666487
234,234,0.2256482766129011,1.1240970591089974
235,235,-0.489377394132191,1.1236020576531107
236,236,0.0032132729393197,1.1231064561954591
237,237,-0.0313161755203168,1.1226114547395727
238,238,0.1424933550964624,1.122115853281921
239,239,0.5888243182008068,1.1216208518260349
240,240,0.5847527223261295,1.1211252503683835
241,241,-0.0300766165813684,1.120629648910732
242,242,-0.1027787056457327,1.1201346474548457
243,243,-0.1559488616142061,1.119639045997194
244,244,-0.1841618888187781,1.1191440445413074
245,245,-0.2578866158799542,1.118648443083656
246,246,0.2748492942394023,1.1181534416277694
247,247,0.1097495894354096,1.117657840170118
248,248,0.3739458535136464,1.1171628387142316
249,249,0.4316902053196259,1.1166672372565802
250,250,0.4962752538241375,1.1161722358006936
251,251,0.0629886265664367,1.1156766343430422
252,252,-0.397186497730047,1.1151816328871555
253,253,-0.3916438566686224,1.1146860314295042
254,254,0.1837243162991058,1.1141910299736175
255,255,0.3880640330472147,1.113695428515966
256,256,0.2513398613027675,1.1132004270600795
257,257,-0.5663453960921743,1.1127048256024283
258,258,-0.4166705876701257,1.1122098241465417
259,259,-0.7176046700708412,1.1117142226888903
260,260,-0.4216174374274715,1.1112192212330037
261,261,-0.7012556611779814,1.1107236197753525
262,262,-0.4767992155460092,1.1102286183194656
263,263,0.2118084784044072,1.1097330168618142
264,264,0.1345963050413274,1.1092380154059276
265,265,0.147588420514694,1.1087424139482764
266,266,0.3185150089586841,1.1082474124923896
267,267,0.3264124490357858,1.1077518110347384
268,268,0.3042230296279626,1.107256209577087
269,269,-0.2024968691205799,1.1067612081212004
270,270,0.3013658795538276,1.106265606663549
271,271,0.1844442775043262,1.1057706052076623
272,272,0.2206639472898359,1.105275003750011
273,273,0.6106827178971912,1.1047800022941243
274,274,0.5636412978269618,1.1042844008364732
275,275,0.396469792890457,1.1037893993805863
276,276,-0.2479146567665111,1.1032937979229351
277,277,-0.5905777982142695,1.1027987964670485
278,278,-0.5146899705407577,1.102303195009397
279,279,-0.254207254555979,1.1018081935535105
280,280,0.0322769610954196,1.101312592095859
281,281,-0.1196753435355617,1.1008175906399724
282,282,-0.2746161652971182,1.100321989182321
283,283,-0.1679207225299137,1.0998269877264346
284,284,-0.3711045269558894,1.0993313862687832
285,285,-0.4210026534202598,1.0988363848128966
286,286,0.0120260422153251,1.0983407833552452
287,287,0.3998032278985306,1.0978457818993586
288,288,0.203559916298218,1.0973501804417072
289,289,0.709129013604354,1.0968551789858203
290,290,0.1541457485537307,1.0963595775281691
291,291,-0.5653793206393516,1.0958645760722825
292,292,-0.0567854987615419,1.0953689746146311
293,293,-0.1268226309992428,1.0948739731587445
294,294,0.7156459642138202,1.0943783717010933
295,295,0.1058559713941349,1.093882770243442
296,296,0.2352029483955107,1.0933877687875553
297,297,-0.5765711778764739,1.092892167329904
298,298,-0.2574528914272491,1.0923971658740173
299,299,0.2998110935087652,1.091901564416366
300,300,0.1899370117807279,1.0914065629604792
301,301,0.0908557637775402,1.090910961502828
302,302,-0.1073154340954261,1.0904159600469414
303,303,0.1758100094335759,1.08992035858929
304,304,0.1283194571830108,1.0894253571334034
305,305,0.2250479915128949,1.088929755675752
306,306,0.7252676908453282,1.0884347542198654
307,307,0.4954216295077458,1.087939152762214
308,308,0.4189324358175099,1.087444151306327
309,309,0.3932577709438192,1.086948549848676
310,310,0.1142229381280799,1.0864535483927895
311,311,-0.2024756936091876,1.085957946935138
312,312,0.3215852755848232,1.0854629454792517
313,313,-0.1885065115227462,1.0849673440216
314,314,-0.2980057388703585,1.0844723425657137
315,315,-0.7244826141995304,1.083976741108062
316,316,-0.4870668067268298,1.0834817396521754
317,317,-0.3698273243411449,1.082986138194524
318,318,-0.2720167666311681,1.0824911367386374
319,319,0.0879488786843012,1.0819955352809862
320,320,0.3810858628550591,1.0815005338250994
321,321,-0.2975684091438211,1.0810049323674482
322,322,-0.3261828640546582,1.0805093309097968
323,323,-0.38363391754541,1.0800143294539102
324,324,-0.4397238763210112,1.0795187279962588
325,325,-0.0038949316549974,1.0790237265403722
326,326,0.2140676422727665,1.0785281250827208
327,327,0.4119220674567714,1.078033123626834
328,328,0.1232324347368489,1.077537522169183
329,329,-0.1171838607413064,1.0770425207132963
330,330,-0.0236931380695182,1.076546919255645
331,331,0.096045483847547,1.0760519177997585
332,332,-0.4639312578039494,1.075556316342107
333,333,-0.3069353765063738,1.0750613148862205
334,334,0.1237400603863534,1.0745657134285689
335,335,0.0054194166275465,1.0740707119726822
336,336,0.0164174491839048,1.0735751105150309
337,337,0.096729510805801,1.0730801090591444
338,338,-0.4837714925914156,1.072584507601493
339,339,-0.4882322464098934,1.0720895061456064
340,340,-0.0295020675520163,1.071593904687955
341,341,0.4007664642974191,1.0710989032320684
342,342,0.8032311917742163,1.070603301774417
343,343,0.8411944020189139,1.0701083003185303
344,344,0.6550073243626571,1.069612698860879
345,345,1.0557607764915815,1.0691176974049923
346,346,0.681092348133177,1.0686220959473411
347,347,1.027306774393935,1.0681270944914545
348,348,0.1933756109546038,1.0676314930338031
349,349,0.6415466214895105,1.0671358915761515
350,350,0.4589227933543043,1.066640890120265
351,351,0.6156761088828944,1.0661452886626137
352,352,0.2222932298204227,1.065650287206727
353,353,0.2477257038897846,1.0651546857490757
354,354,0.2365139498999156,1.064659684293189
355,355,-0.129049383601,1.064164082835538
356,356,-0.3478097108858833,1.0636690813796512
357,357,-0.1235974409118512,1.0631734799219998
358,358,-0.2752556455221793,1.0626784784661132
359,359,-0.2697660368482957,1.0621828770084618
360,360,-0.013813346077427,1.0616878755525752
361,361,-0.5479905848225144,1.0611922740949238
362,362,-0.5900800013499747,1.0606972726390371
363,363,-0.0716721678329577,1.0602016711813858
364,364,-0.1322261916093339,1.059706669725499
365,365,-0.1407765412552066,1.059211068267848
366,366,-0.573724872524167,1.0587160668119613
367,367,0.0321266357537979,1.05822046535431
368,368,0.1018514633200879,1.0577254638984233
369,369,-0.3813515819334725,1.057229862440772
370,370,-0.4095533819288448,1.0567348609848852
371,371,-0.2079102740555072,1.056239259527234
372,372,0.2588890075421659,1.0557442580713472
373,373,0.0916957333578807,1.055248656613696
374,374,-0.0520085753817625,1.054753055156045
375,375,-0.194901093133069,1.054258053700158
376,376,-0.2569145826482213,1.0537624522425066
377,377,0.0798755685561332,1.05326745078662
378,378,0.2392146378052189,1.0527718493289686
379,379,0.1832928385939567,1.052276847873082
380,380,0.2287281790872839,1.0517812464154306
381,381,0.1146701415532334,1.051286244959544
382,382,0.2879027173269719,1.0507906435018928
383,383,-0.1151253690422891,1.050295642046006
384,384,0.560655709798084,1.0498000405883547
385,385,-0.6148908361598728,1.049305039132468
386,386,-0.0429668061889856,1.0488094376748167
387,387,0.3903932767713627,1.04831443621893
