,Time,Residuals,u
123,123,0.0861088124842694,1.1930522619184174
124,124,-0.0405918729481413,1.192670660796061
125,125,-0.2244243259455061,1.192289059673705
126,126,0.1709855962314463,1.1919074585513487
127,127,-0.3086602388751203,1.1915258574289924
128,128,0.1677313973732452,1.191144256306636
129,129,0.1554210202150443,1.190762055182515
130,130,0.2944706141834672,1.190380454060159
131,131,0.0343155884767725,1.1899988529378027
132,132,-0.0939894268607872,1.1896172518154464
133,133,-0.3537605006398507,1.1892356506930903
134,134,-0.3858631702092339,1.188854049570734
135,135,-0.5601255621741643,1.188471848446613
136,136,0.0255022583521054,1.188090247324257
137,137,-0.1725707288435387,1.1877086462019006
138,138,-0.4068698045980454,1.1873270450795443
139,139,-0.349718912942194,1.186945443957188
140,140,-0.5685142624532773,1.186563842834832
141,141,-0.0450867363647375,1.1861822417124757
142,142,-0.2476062527769613,1.1858000405883546
143,143,0.1196806353761417,1.1854184394659983
144,144,-0.0792643781511515,1.1850368383436425
145,145,-0.15352683895469,1.184655237221286
146,146,-0.1345748294183977,1.1842736360989297
147,147,-0.2785291559980578,1.1838920349765734
148,148,-0.0108794127056626,1.1835104338542173
149,149,-0.0145597765026082,1.1831282327300965
150,150,-0.1272869188600225,1.18274663160774
151,151,0.0541239873196559,1.182365030485384
152,152,0.0668831452543372,1.1819834293630276
153,153,-0.1085508181882346,1.1816018282406713
154,154,-0.0589282137822806,1.181220227118315
155,155,0.1072844613314032,1.180838625995959
156,156,0.0078104137451191,1.180456424871838
157,157,-0.0209047352803963,1.1800748237494816
158,158,0.4538057764222003,1.1796932226271253
159,159,0.3949251534145332,1.1793116215047692
160,160,0.1863403441139439,1.178930020382413
161,161,0.3890386615142347,1.1785484192600566
162,162,0.4485326309079482,1.1781662181359356
163,163,-0.0219467058152531,1.1777846170135795
164,164,0.0949948296340608,1.1774030158912232
165,165,0.0799128030355404,1.177021414768867
166,166,0.1610083591216948,1.1766398136465108
167,167,0.1429002424368377,1.1762582125241543
168,168,-0.6831801101506016,1.1758766114017982
169,169,-0.2333438708055837,1.1754944102776772
170,170,0.2244579361093315,1.1751128091553211
171,171,0.141343114365668,1.1747312080329648
172,172,0.37895457063928,1.1743496069106083
173,173,0.3070259926233802,1.1739680057882522
174,174,0.2176566953455108,1.173586404665896
175,175,0.0556839681733549,1.1732048035435398
176,176,0.1858146295854794,1.1728226024194188
177,177,-0.2535954044981281,1.1724410012970623
178,178,-0.5202901822055424,1.1720594001747064
179,179,-0.2192681534352232,1.17167779905235
180,180,-0.4577741301434344,1.1712961979299938
181,181,-0.2606340921591936,1.1709145968076378
182,182,-0.3444588403610282,1.1705323956835167
183,183,0.0966145245998291,1.1701507945611604
184,184,0.3188689865160086,1.169769193438804
185,185,0.2405271679865563,1.169387592316448
186,186,0.6611217042033672,1.1690059911940918
187,187,0.6390035193756489,1.1686243900717357
188,188,0.0057692249721981,1.1682427889493792
189,189,-0.0819711476329985,1.1678605878252584
190,190,-0.6870804251601044,1.167478986702902
191,191,-0.0334736572110045,1.1670973855805458
192,192,-0.2721423153247428,1.1667157844581897
193,193,-0.2184508622211751,1.1663341833358334
194,194,-0.006020063498795,1.165952582213477
195,195,0.5497550040910824,1.1655709810911208
196,196,0.0647072539271107,1.165188779967
197,197,0.3523844832920417,1.1648071788446437
198,198,0.0933002109156291,1.1644255777222874
199,199,-0.1539225821553032,1.164043976599931
200,200,-0.1197256589682069,1.163662375477575
201,201,-0.1774975046603799,1.1632807743552187
202,202,0.1402476491046513,1.1628991732328624
203,203,-0.1687981469662531,1.1625169721087416
204,204,-0.2036286707426597,1.1621353709863853
205,205,-0.3871623447383854,1.161753769864029
206,206,0.1574402688805776,1.1613721687416727
207,207,0.6162343485462998,1.1609905676193166
208,208,0.6494863695852473,1.1606089664969603
209,209,0.3503460887512233,1.1602267653728393
210,210,0.0802949812277233,1.159845164250483
211,211,0.3970553248257715,1.159463563128127
212,212,-0.2057953474850364,1.1590819620057706
213,213,-0.0602559086717633,1.1587003608834143
214,214,-0.3958893252858502,1.158318759761058
215,215,-0.2923439268249694,1.157937158638702
216,216,-0.2921194755657552,1.157554957514581
217,217,0.1310784397518318,1.1571733563922246
218,218,0.4279144938469699,1.1567917552698683
219,219,0.6617866418543485,1.1564101541475122
220,220,0.1583903751779303,1.156028553025156
221,221,-0.2372153275386495,1.1556469519027996
222,222,-0.2103746683765734,1.1552653507804436
223,223,0.3939612886956638,1.1548831496563223
224,224,-0.1676768225050295,1.1545015485339662
225,225,-0.3769026924650802,1.15411994741161
226,226,-0.141044746086095,1.153738346289254
227,227,-0.3387973150739753,1.1533567451668976
228,228,-0.1681440283331312,1.1529751440445413
229,229,0.0215986400074825,1.152593542922185
230,230,-0.4012083471138226,1.1522113417980642
231,231,-0.62395627072965,1.151829740675708
232,232,0.1254105395399278,1.1514481395533516
233,233,0.1069028865231302,1.1510665384309955
234,234,0.3714761755571203,1.1506849373086392
235,235,0.2769212167713135,1.1503033361862829
236,236,0.2137541313103383,1.149921135062162
237,237,-0.0635131844537113,1.1495395339398058
238,238,-0.3734429659901934,1.1491579328174495
239,239,-0.2185080141562707,1.1487763316950932
240,240,-0.4827019911236334,1.1483947305727369
241,241,-0.4621146117025319,1.1480131294503808
242,242,-0.1772500193106339,1.1476315283280245
243,243,-0.1403083429156595,1.1472493272039035
244,244,0.2354780564112957,1.1468677260815472
245,245,0.3089096316077189,1.146486124959191
246,246,-0.204609006331907,1.1461045238368348
247,247,-0.1166929896907049,1.1457229227144785
248,248,-0.3097531594479505,1.1453413215921224
249,249,-0.2486668923754109,1.144959720469766
250,250,0.0087373344958905,1.1445775193456451
251,251,0.1288744277931641,1.1441959182232888
252,252,0.6655746416427064,1.1438143171009327
253,253,0.4729910739652041,1.1434327159785764
254,254,0.2907989045325507,1.14305111485622
255,255,0.1425861193201285,1.1426695137338638
256,256,0.4570287799375023,1.1422879126115075
257,257,0.3235364549678365,1.1419057114873867
258,258,0.2209580883283592,1.1415241103650304
259,259,-0.1222761897000737,1.141142509242674
260,260,-0.0952332844496481,1.140760908120318
261,261,0.3543632386621311,1.1403793069979618
262,262,0.1615231699628339,1.1399977058756054
263,263,0.3596489395721391,1.1396155047514849
264,264,0.1832113337124497,1.1392339036291284
265,265,0.4027208233739543,1.138852302506772
266,266,0.2533218607780441,1.1384707013844158
267,267,-0.4120339446420757,1.1380891002620597
268,268,-0.2452136343349593,1.1377074991397034
269,269,0.4502718073577512,1.137325898017347
270,270,0.307097376993795,1.136943696893226
271,271,0.0530400929151255,1.13656209577087
272,272,0.2033398351771893,1.1361804946485137
273,273,0.3776874459812234,1.1357988935261574
274,274,0.0219142114769397,1.135417292403801
275,275,0.3299154190749505,1.135035691281445
276,276,-0.4547118171717557,1.1346540901590887
277,277,-0.7028666831423607,1.1342718890349677
278,278,-0.6410521083021763,1.1338902879126116
279,279,-0.5643489732025841,1.1335086867902553
280,280,-0.1676002630557604,1.133127085667899
281,281,0.3768048302806051,1.1327454845455427
282,282,0.1305538278047606,1.1323638834231866
283,283,-0.1812546758985149,1.1319822823008303
284,284,0.1096706416659571,1.1316000811767093
285,285,0.1394580738917739,1.1312184800543532
286,286,0.2766197936971935,1.130836878931997
287,287,-0.252599037317168,1.1304552778096406
288,288,-0.1533305072789517,1.1300736766872843
289,289,-0.0865709798591751,1.1296920755649282
290,290,-0.4027303747326982,1.1293098744408072
291,291,-0.1492911438876945,1.128928273318451
292,292,-0.043400392565104,1.1285466721960946
293,293,-0.1171558736035081,1.1281650710737383
294,294,-0.0431635345066752,1.1277834699513822
295,295,0.2801021669992565,1.127401868829026
296,296,0.2705666518274938,1.1270202677066696
297,297,0.0437989752420548,1.1266380665825488
298,298,0.2044734791157338,1.1262564654601923
299,299,-0.1129240976621872,1.1258748643378362
300,300,-0.0890058627938401,1.1254932632154802
301,301,-0.4401858291473104,1.125111662093124
302,302,-0.2950969974292547,1.1247300609707676
303,303,-0.2871524293110497,1.1243484598484113
304,304,-0.5748477574057915,1.1239662587242905
305,305,-0.37109423379502,1.1235846576019342
306,306,-0.111475833448253,1.123203056479578
307,307,0.0741002483076158,1.1228214553572216
308,308,-0.1906065994873529,1.1224398542348657
309,309,0.3138391705436447,1.1220582531125092
310,310,0.2681581386082143,1.1216766519901529
311,311,0.2753755742387511,1.121294450866032
312,312,-0.1478496449787485,1.1209128497436758
313,313,0.2851153849766206,1.1205312486213197
314,314,0.0061545692819322,1.1201496474989632
315,315,-0.1540518556519714,1.119768046376607
316,316,-0.2770771232936226,1.1193864452542508
317,317,-0.0504495139144296,1.1190042441301298
318,318,0.0113871913740695,1.1186226430077737
319,319,-0.1927219381407212,1.1182410418854174
320,320,0.0706870798613863,1.117859440763061
321,321,0.0376612123519635,1.1174778396407048
322,322,-0.6340479411337583,1.1170962385183485
323,323,-0.2919193884806645,1.1167146373959924
324,324,-0.071176319509334,1.1163324362718714
325,325,0.3552540875209047,1.115950835149515
326,326,0.1344894452481071,1.1155692340271588
327,327,-0.0047864722021131,1.1151876329048027
328,328,-0.6337783117382401,1.1148060317824464
329,329,-0.6289714180177839,1.11442443066009
330,330,-0.3831633219711534,1.114042829537734
331,331,-0.005677340844727,1.113660628413613
332,332,0.5923188129348205,1.1132790272912567
333,333,0.5077434705394808,1.1128974261689004
334,334,0.7346043612648145,1.1125158250465443
335,335,0.4680725755721937,1.112134223924188
336,336,0.4601874804184831,1.1117526228018315
337,337,0.5430081534499891,1.1113710216794754
338,338,0.5260195005875516,1.1109888205553546
339,339,-0.0312969032515297,1.1106072194329983
340,340,-0.3358816295964857,1.110225618310642
341,341,-0.0646206759773804,1.1098440171882855
342,342,0.4421473221126462,1.1094624160659297
343,343,-0.2523012773700657,1.1090808149435734
344,344,-0.2562160534353666,1.1086986138194523
345,345,0.196662369129001,1.1083170126970965
346,346,0.0734212671631553,1.10793541157474
347,347,0.4128721243365021,1.1075538104523837
348,348,-0.1800154497032622,1.1071722093300274
349,349,0.233252786533967,1.1067906082076713
350,350,0.1991064620577844,1.106409007085315
351,351,0.5593351740259322,1.106026805961194
352,352,0.3219440703134637,1.105645204838838
353,353,0.0754881227487089,1.1052636037164816
354,354,-0.0980995527673371,1.1048820025941253
355,355,-0.1452937217059684,1.104500401471769
356,356,-0.454789478654618,1.104118800349413
357,357,-0.2076707410143399,1.1037371992270566
358,358,-0.6634761299565639,1.1033549981029356
359,359,0.3990203360358464,1.1029733969805793
360,360,0.1982994086602048,1.1025917958582232
361,361,0.0982146172867715,1.102210194735867
362,362,0.3309497049941114,1.1018285936135106
363,363,0.2430373467775552,1.1014469924911543
364,364,0.4091157626194786,1.1010647913670335
365,365,0.4700930834372343,1.1006831902446772
366,366,0.2986323982423187,1.100301589122321
367,367,0.2946856454175304,1.0999199879999648
368,368,0.1621374020083976,1.0995383868776083
369,369,-0.4930513668840035,1.0991567857552522
370,370,-0.2012783779258029,1.098775184632896
371,371,-0.0468591265091618,1.0983929835087751
372,372,0.0208701255688197,1.0980113823864188
373,373,-0.0053118472811206,1.0976297812640623
374,374,-0.1612566103588619,1.0972481801417062
375,375,-0.0263279740663051,1.09686657901935
376,376,0.0605984878341701,1.0964849778969938
377,377,-0.1378378152609229,1.0961033767746375
378,378,0.1313464508456263,1.0957211756505163
379,379,0.2740650759394043,1.0953395745281604
380,380,0.0508935134701005,1.094957973405804
381,381,-0.2372231687064072,1.0945763722834478
382,382,-0.1196391984966567,1.0941947711610918
383,383,-0.4197938899303608,1.0938131700387357
384,384,0.0537547674205143,1.0934315689163792
385,385,0.1055026277011847,1.093049367792258
386,386,-0.0749157315723323,1.092667766669902
387,387,-0.1841749529396565,1.0922861655475458
388,388,0.1009403665347576,1.0919045644251897
389,389,0.1811243479960467,1.0915229633028332
390,390,0.15986479183465,1.091141362180477
391,391,0.2188611206497626,1.090759161056356
392,392,-0.1718601265381494,1.0903775599339998
393,393,-0.1564730062449371,1.0899959588116437
394,394,-0.1755358784956797,1.0896143576892874
395,395,0.0457171634166684,1.089232756566931
396,396,0.2547016192608566,1.0888511554445748
397,397,-0.0229417558375075,1.0884695543222187
398,398,0.2294305868159085,1.0880873531980977
399,399,-0.0857046732069193,1.0877057520757414
400,400,-0.3936296398605918,1.087324150953385
401,401,-0.2378998390837523,1.086942549831029
402,402,0.0629991960976781,1.0865609487086727
403,403,-0.1178489498358885,1.0861793475863164
404,404,-0.2240899105165112,1.08579774646396
405,405,-0.312894449553653,1.0854155453398393
406,406,0.0414854233342225,1.085033944217483
407,407,-0.374340020063471,1.0846523430951267
408,408,-0.2885158903135334,1.0842707419727704
409,409,0.1466929073310439,1.0838891408504143
410,410,0.2620767225364488,1.083507539728058
411,411,-0.2485261854983491,1.0831259386057015
412,412,0.1281610838711913,1.082743737481581
413,413,0.139281793084649,1.0823621363592246
414,414,0.027338398082918,1.0819805352368683
415,415,0.3120660224496987,1.081598934114512
416,416,0.2803275145939778,1.081217332992156
417,417,-0.0162733141812054,1.0808357318697996
418,418,0.1299714271205516,1.0804535307456786
419,419,0.028281157306651,1.0800719296233223
420,420,-0.3038939214666243,1.0796903285009662
421,421,-0.321649372461195,1.07930872737861
422,422,-0.0870952179052437,1.0789271262562536
423,423,-0.1472144784780198,1.0785455251338971
424,424,0.2892087975130266,1.0781639240115413
425,425,0.4551153035977791,1.0777817228874202
426,426,0.6350607478913162,1.077400121765064
427,427,0.4239568615698204,1.077018520642708
428,428,0.7786999456368449,1.0766369195203516
429,429,0.2220042849667152,1.0762553183979953
430,430,0.2911552690912344,1.075873717275639
431,431,0.627490787020804,1.0754921161532829
432,432,0.4228662245819805,1.075109915029162
433,433,0.9761026541830802,1.0747283139068056
434,434,0.1553780464034844,1.0743467127844497
435,435,0.079341229582269,1.0739651116620932
436,436,-0.384064574831882,1.0735835105397369
437,437,-0.7667718920812945,1.0732019094173806
438,438,-0.2773301391183054,1.0728203082950245
439,439,-0.4679059041775986,1.0724381071709037
440,440,-0.3485764181660329,1.0720565060485472
441,441,0.2210566674847314,1.0716749049261909
442,442,-0.1614550179435809,1.0712933038038348
443,443,0.3661459753192844,1.0709117026814785
444,444,-0.2000786442220601,1.0705301015591222
445,445,-0.2928842210601488,1.0701479004350012
446,446,-0.3598612190401127,1.069766299312645
447,447,-0.657264480846095,1.0693846981902888
448,448,-0.3159881256590324,1.0690030970679325
449,449,0.08094411272765,1.0686214959455764
450,450,0.0560620628911578,1.06823989482322
451,451,-0.0488592111913703,1.0678582937008638
452,452,0.1468314849003036,1.0674760925767428
453,453,-0.302849938197653,1.0670944914543867
454,454,-0.0499319138119176,1.0667128903320304
455,455,0.2316490090479988,1.066331289209674
456,456,0.1332769701868983,1.0659496880873178
457,457,0.8669740995093775,1.0655680869649615
458,458,0.3256295658685531,1.0651864858426054
459,459,0.1844220275033308,1.0648042847184844
460,460,-0.0946456398417581,1.064422683596128
461,461,-0.0012839194979505,1.064041082473772
462,462,0.1912704740806816,1.0636594813514155
463,463,0.2350655021074885,1.0632778802290594
464,464,-0.1756608286357277,1.0628962791067034
465,465,0.1960710778316183,1.062514677984347
466,466,0.2199025924911097,1.062132476860226
467,467,-0.1224847658934322,1.0617508757378695
468,468,-0.0258783209962416,1.0613692746155137
469,469,-0.4332744864101414,1.0609876734931574
470,470,-0.763896871631573,1.060606072370801
