,Time,Residuals,u
194,194,0.1320285357145394,1.1361336945108662
195,195,0.1860772581509877,1.1355978929349793
196,196,-0.3278902758881372,1.135062691360857
197,197,-0.0450029153616924,1.1345274897867346
198,198,0.1245509468544696,1.1339916882108476
199,199,-0.0604014035712339,1.1334564866367254
200,200,-0.2973426288200471,1.1329212850626031
201,201,0.0384726539913344,1.1323854834867162
202,202,-0.3171589222287139,1.131850281912594
203,203,-0.341438015969004,1.1313150803384715
204,204,-0.087394122695116,1.1307792787625843
205,205,-0.3284080055591971,1.1302440771884623
206,206,-0.0825371032799466,1.12970887561434
207,207,0.614795509026635,1.1291730740384531
208,208,0.6757965175564209,1.128637872464331
209,209,0.4804142976565231,1.1281026708902084
210,210,0.232990120350621,1.1275674693160862
211,211,-0.5766300384881333,1.1270316677401993
212,212,-0.5216878768750348,1.126496466166077
213,213,0.0423768795573664,1.1259612645919548
214,214,0.4510062356157505,1.1254254630160676
215,215,-0.121960291149719,1.1248902614419454
216,216,-0.3295429126848717,1.1243550598678231
217,217,-0.3547679080517127,1.1238192582919362
218,218,-0.0204223964312859,1.123284056717814
219,219,0.4398265780957899,1.1227488551436915
220,220,-0.3938017798091096,1.1222130535678043
221,221,-0.3864057721691551,1.1216778519936823
222,222,-0.6670329655595992,1.12114265041956
223,223,-0.2501586830426276,1.1206068488436731
224,224,-0.2599890979857946,1.1200716472695509
225,225,0.0008103886439698,1.1195364456954284
226,226,0.2517550464579017,1.1190006441195417
227,227,-0.0800001900890947,1.1184654425454192
228,228,-0.4718254555851899,1.117930240971297
229,229,-0.4905533362202163,1.11739443939541
230,230,0.0793739749041151,1.1168592378212878
231,231,0.3666691483059026,1.1163240362471654
232,232,0.6708201824375806,1.1157882346712784
233,233,0.3244295741728251,1.1152530330971562
234,234,0.2868804072228386,1.114717831523034
235,235,0.5326589466767473,1.114182029947147
236,236,0.3093567032754549,1.1136468283730243
237,237,-0.0628926605891138,1.1131116267989023
238,238,0.5451219921455959,1.1125758252230151
239,239,0.3828215811386144,1.1120406236488931
240,240,3.827050255722497e-05,1.1115054220747709
241,241,0.3576120234436075,1.1109696204988837
242,242,0.3877703563852037,1.1104344189247617
243,243,-0.3847044216344102,1.1098992173506392
244,244,-0.2407841707715192,1.109364015776517
245,245,-0.044866216377386,1.10882821420063
246,246,-0.676967214243291,1.1082930126265078
247,247,-0.6726098449663596,1.1077578110523854
248,248,0.2492200128365311,1.1072220094764984
249,249,-0.0640455184694701,1.1066868079023762
250,250,0.6105100751029795,1.106151606328254
251,251,0.110285788582928,1.105615804752367
252,252,-0.0358050778895062,1.1050806031782447
253,253,0.1223460898498842,1.1045454016041223
254,254,-0.0866066708177868,1.1040096000282351
255,255,0.0521906054824512,1.103474398454113
256,256,0.0601850549814457,1.1029391968799909
257,257,-0.0039001800569735,1.102403395304104
258,258,0.171000447151016,1.1018681937299817
259,259,-0.1367917920835566,1.1013329921558592
260,260,0.3094708852236181,1.1007971905799725
261,261,0.2572494351648515,1.10026198900585
262,262,-0.1603001421848944,1.0997267874317278
263,263,-0.1837032862743512,1.0991909858558406
264,264,-0.831129485108363,1.0986557842817184
265,265,-0.2361811824330288,1.0981205827075962
266,266,-0.1390933960374809,1.0975847811317092
267,267,0.1826924546634245,1.097049579557587
268,268,0.1034575723344346,1.0965143779834647
269,269,-0.2600271178596927,1.0959785764075778
270,270,-0.1153646672916579,1.095443374833455
271,271,-0.0242393010332762,1.094908173259333
272,272,0.2010300785593699,1.094372371683446
273,273,-0.6161532306712161,1.093837170109324
274,274,-0.3113446657347367,1.0933019685352017
275,275,-0.2182510583125463,1.0927661669593145
276,276,-0.3554310429348106,1.0922309653851925
277,277,0.1610078998791095,1.09169576381107
278,278,0.5971715523204466,1.0911605622369478
279,279,0.3481112398713435,1.0906247606610608
280,280,-0.0478915982131411,1.0900895590869384
281,281,0.3780273852747768,1.0895543575128162
282,282,0.3147419449824156,1.0890185559369292
283,283,-0.122140775756975,1.088483354362807
284,284,-0.0240859899729457,1.0879481527886847
