,Time,Residuals,u
46,46,0.0505200749526011,1.2114051158973995
47,47,0.028749997665102,1.210783514069159
48,48,0.0549942121885465,1.2101619122409184
49,49,-0.0969078106672896,1.2095403104126776
50,50,-0.2380019352003728,1.208918708584437
51,51,-0.1224003331068388,1.2082971067561965
52,52,0.2830886960640555,1.2076755049279555
53,53,0.3478158811146841,1.207053903099715
54,54,-0.2677474191693818,1.2064323012714744
55,55,0.5205562062450895,1.2058106994432336
56,56,0.0805457947510035,1.2051884976132283
57,57,-0.3364896545132865,1.2045668957849875
58,58,-0.0061940528551645,1.203945293956747
59,59,-0.0043134002213491,1.2033236921285062
60,60,0.127920875333416,1.2027020903002656
61,61,-0.038678322609428,1.2020804884720249
62,62,-0.2740417921072549,1.2014588866437843
63,63,0.1136949197323815,1.2008372848155435
64,64,0.1251871516681717,1.200215682987303
65,65,0.1564085955386644,1.1995940811590622
66,66,0.1394757436881377,1.1989724793308216
67,67,0.033210783754896,1.1983508775025808
68,68,-0.1195827144557597,1.1977292756743405
69,69,-0.0102632175984922,1.1971076738460995
70,70,-0.1003683200667637,1.196486072017859
71,71,0.3401620898582678,1.1958644701896182
72,72,0.1506079483891653,1.1952428683613776
73,73,0.1501976919224148,1.1946212665331368
74,74,0.0185855352544876,1.1939996647048965
75,75,0.1658521890219617,1.1933774628748908
76,76,-0.1108062116094288,1.1927558610466502
77,77,-0.2843854311858536,1.1921342592184094
78,78,-0.3067258712943044,1.1915126573901689
79,79,-0.2027842237936852,1.190891055561928
80,80,-0.0276171462527372,1.1902694537336875
81,81,-0.3508690233186371,1.1896478519054468
82,82,-0.1417370637594786,1.1890262500772062
83,83,0.03692100998461,1.1884046482489654
84,84,-0.0802527528308587,1.1877830464207249
85,85,0.4387442554441918,1.187161444592484
86,86,0.0171643610268574,1.1865398427642435
87,87,-0.4253235217055362,1.1859182409360027
88,88,-0.0777445614421026,1.1852966391077622
89,89,0.1739544956879513,1.1846750372795214
90,90,-0.1099075897266743,1.1840534354512808
91,91,-0.3360211535676853,1.18343183362304
92,92,0.0133904072324639,1.1828102317947995
93,93,0.2749295561631015,1.1821886299665587
94,94,-0.0748877306707527,1.1815664281365534
95,95,0.4151588236501879,1.1809448263083129
96,96,0.3078800774271144,1.180323224480072
97,97,-0.1376508142600983,1.179701622651831
98,98,-0.1858360446897791,1.1790800208235908
99,99,0.1000411454236882,1.17845841899535
100,100,0.2780005181288629,1.1778368171671094
101,101,0.0650427380093674,1.1772152153388686
102,102,0.1716386892456967,1.176593613510628
103,103,0.1289535975231501,1.1759720116823873
104,104,-0.0803247286805231,1.1753504098541463
105,105,-0.1615469406115153,1.174728808025906
106,106,-0.0868695916737465,1.1741072061976654
107,107,0.0808671079883538,1.1734856043694246
108,108,-0.0389050092013576,1.1728640025411838
109,109,-0.1344649948983942,1.1722424007129433
110,110,-0.1571975103663021,1.1716207988847025
111,111,0.0878926593126152,1.170999197056462
112,112,0.2597229703883386,1.1703769952264564
113,113,0.103525131212109,1.169755393398216
114,114,0.1397224317441896,1.169133791569975
115,115,0.1401099808578578,1.1685121897417343
116,116,0.1672957258365386,1.1678905879134938
117,117,-0.2754986894527746,1.1672689860852532
118,118,-0.0357219184635368,1.1666473842570124
119,119,0.2824589614025967,1.166025782428772
120,120,0.1735888271986141,1.165404180600531
121,121,-0.0303451598095421,1.1647825787722903
122,122,-0.1090263513646618,1.1641609769440495
123,123,-0.0754035040880012,1.1635393751158092
124,124,0.0090129226845192,1.1629177732875684
125,125,-0.1981925052122619,1.1622961714593278
126,126,-0.1856946765821021,1.161674569631087
127,127,0.1562316096856761,1.1610529678028465
128,128,-0.0007610158318698,1.1604313659746055
129,129,-0.1336603812511612,1.1598097641463652
130,130,0.0904242596968742,1.1591881623181244
131,131,-0.0961838915777093,1.158565960488119
132,132,0.1159994232876897,1.1579443586598783
133,133,-0.0457561229701468,1.1573227568316378
134,134,0.0088849264305963,1.156701155003397
135,135,-0.1603194822279192,1.1560795531751564
136,136,0.1856876769262498,1.1554579513469156
137,137,-0.2026003156855722,1.154836349518675
138,138,0.0017705657060105,1.1542147476904343
139,139,0.278860639229606,1.1535931458621935
140,140,0.1929586388882853,1.152971544033953
141,141,0.1715146060479355,1.1523499422057124
142,142,0.0518537388165327,1.1517283403774716
143,143,-0.1984046253348879,1.151106738549231
144,144,-0.0937589329386128,1.1504851367209905
145,145,0.0498288360328729,1.1498635348927495
146,146,-0.3022110369237225,1.149241933064509
147,147,-0.1997913335811176,1.1486203312362684
148,148,-0.2061119785255982,1.1479987294080276
149,149,0.257176868498334,1.1473765275780223
150,150,-0.0868734152959405,1.1467549257497816
151,151,0.0465133958219325,1.146133323921541
152,152,-0.01549092036106,1.1455117220933002
153,153,0.0758607640638047,1.1448901202650597
154,154,0.0510867608167018,1.1442685184368189
155,155,0.0661886604521555,1.1436469166085783
156,156,-0.0824975394296529,1.1430253147803375
157,157,-0.2612671742550105,1.142403712952097
158,158,0.0370456066072506,1.1417821111238562
159,159,-0.1041512423810218,1.1411605092956156
160,160,0.1500213933856002,1.1405389074673749
161,161,-0.0210502479430942,1.1399173056391343
162,162,0.1715304494422298,1.1392957038108935
163,163,0.1491440431243518,1.138674101982653
164,164,0.0676485318689401,1.1380525001544122
165,165,0.1136127854418873,1.1374308983261716
166,166,0.0338732055205923,1.1368092964979308
167,167,-0.1199150306141518,1.1361876946696905
168,168,-0.080324683116089,1.1355654928396848
169,169,0.1057723017975718,1.1349438910114442
170,170,0.1104011003101277,1.1343222891832034
171,171,0.031957332276761,1.1337006873549629
172,172,0.3204833574160375,1.133079085526722
173,173,0.1179101722538575,1.1324574836984815
174,174,0.0057898754577081,1.1318358818702408
175,175,-0.1430045495934564,1.1312142800420002
176,176,0.0643099255551646,1.1305926782137594
177,177,0.041540862563977,1.1299710763855189
178,178,-0.1446518516132755,1.129349474557278
179,179,0.0700606992392067,1.1287278727290375
180,180,-0.1753153190820171,1.1281062709007967
181,181,-0.1106416997511132,1.1274846690725562
182,182,-0.021518495448106,1.1268630672443154
183,183,0.0483135690324161,1.1262414654160748
184,184,0.1007380427735711,1.125619863587834
185,185,0.1678697781350138,1.1249982617595935
186,186,0.0424103422225812,1.1243766599313527
187,187,0.003100049478462,1.1237544581013474
188,188,0.1163306982748508,1.1231328562731069
189,189,0.0910280326513088,1.122511254444866
190,190,-0.1881859498234348,1.121889652616625
191,191,0.0542244862281791,1.1212680507883848
192,192,-0.0529881001086209,1.120646448960144
193,193,-0.1380980015727573,1.1200248471319034
194,194,-0.0195227370962811,1.1194032453036626
195,195,0.1196865685601551,1.118781643475422
196,196,-0.1795611924804347,1.1181600416471813
197,197,-0.2615703457261134,1.1175384398189407
198,198,-0.1657938857424028,1.1169168379907
199,199,0.1242004216300642,1.1162952361624594
200,200,-0.1040509371040343,1.1156736343342186
201,201,0.2060058956037096,1.1150520325059778
202,202,-0.1347801614243735,1.1144304306777373
203,203,0.3268665828093162,1.1138088288494967
204,204,0.4305429988534683,1.113187227021256
205,205,0.5205853457042622,1.1125650251912504
206,206,0.1440151041446711,1.11194342336301
207,207,0.0427591178549846,1.111321821534769
208,208,-0.0122314514891286,1.1107002197065283
209,209,-0.2015341638596055,1.1100786178782878
210,210,0.0156980863461058,1.1094570160500472
211,211,0.1680008514099427,1.1088354142218066
212,212,-0.147524742452731,1.108213812393566
213,213,0.1364303751101943,1.107592210565325
214,214,0.047187486004077,1.1069706087370843
215,215,-0.4679256140856296,1.106349006908844
216,216,0.123013668987653,1.1057274050806032
217,217,-0.0172008068108198,1.1051058032523624
218,218,-0.2599234177500875,1.1044842014241218
219,219,-0.1014090865783714,1.1038625995958813
220,220,0.3416534620368452,1.1032409977676405
221,221,0.0659223341415327,1.1026193959393995
222,222,0.1856556689823492,1.1019977941111592
223,223,0.08976247570655,1.1013761922829184
224,224,-0.1964284215213183,1.1007539904529131
225,225,-0.0328316243185895,1.1001323886246723
226,226,0.0796890527082041,1.0995107867964318
227,227,-0.1740259350436304,1.098889184968191
228,228,-0.2285615723830005,1.0982675831399504
229,229,-0.0550785561404723,1.0976459813117097
230,230,-0.2223926834774943,1.097024379483469
231,231,-0.4444125769505263,1.0964027776552283
232,232,0.1218607506210673,1.0957811758269878
233,233,-0.1736112667924771,1.095159573998747
234,234,0.1411210254083243,1.0945379721705064
235,235,0.2443317777710945,1.0939163703422656
236,236,0.0810794372661689,1.093294768514025
237,237,0.1229250416433842,1.0926731666857843
238,238,-0.1812936090775565,1.0920515648575435
239,239,-0.2051127837119111,1.091429963029303
240,240,0.1347650211771451,1.0908083612010624
241,241,0.1086773569385854,1.0901867593728216
242,242,0.5478907205763335,1.089565157544581
243,243,0.27974670162871,1.0889429557145756
244,244,0.0023365626493045,1.088321353886335
245,245,-0.1036198974971966,1.0876997520580942
246,246,-0.1775816852714911,1.0870781502298537
247,247,-0.2270824016174515,1.0864565484016129
248,248,-0.1267750692593949,1.0858349465733723
249,249,-0.0364205704365758,1.0852133447451315
250,250,0.084887672925106,1.084591742916891
251,251,0.3907660007368463,1.0839701410886502
