,Time,Residuals,u
147,147,-0.0903495832212115,1.177733616863579
148,148,-0.1280406207678766,1.177310015617693
149,149,0.2018347337796058,1.176886414371807
150,150,0.0132843457747071,1.176462813125921
151,151,0.2680738001953955,1.176039211880035
152,152,0.1563881687196158,1.1756156106341489
153,153,0.0701130936386675,1.1751920093882628
154,154,0.0203333835094099,1.1747684081423768
155,155,0.2952203087182283,1.1743448068964908
156,156,0.20309936331995,1.1739212056506048
157,157,0.3691514687898802,1.1734976044047187
158,158,0.0776128268201432,1.173074003158833
159,159,0.1232154369682803,1.172650401912947
160,160,-0.1838454216162972,1.1722268006670609
161,161,0.04320185457874,1.1718031994211748
162,162,0.1908730859290131,1.1713795981752888
163,163,0.1546595973561011,1.1709559969294028
164,164,0.1094349090843138,1.1705323956835167
165,165,0.0024369309430767,1.1701093944393954
166,166,0.1749073923330115,1.1696857931935094
167,167,0.0014443138086903,1.1692621919476234
168,168,0.1068819661498992,1.1688385907017371
169,169,0.2506273435641333,1.168414989455851
170,170,-0.0550041999183577,1.1679913882099653
171,171,-0.23222247436928,1.1675677869640793
172,172,0.0182953780022216,1.1671441857181932
173,173,-0.0220324661183894,1.1667205844723072
174,174,-0.1854538295453949,1.1662969832264212
175,175,-0.1156927404938414,1.1658733819805351
176,176,-0.0100578787137237,1.165449780734649
177,177,-0.016542303318829,1.1650261794887633
178,178,-0.1751039737420683,1.1646025782428773
179,179,-0.2836814206308986,1.1641789769969912
180,180,-0.1778110516085576,1.1637553757511052
181,181,-0.0245880628543773,1.1633317745052192
182,182,-0.126394663039207,1.1629081732593332
183,183,-0.1234112617946721,1.1624845720134471
184,184,-0.2082368835033321,1.162060970767561
185,185,0.1740861846283792,1.161637369521675
186,186,0.0670050881057022,1.161213768275789
187,187,0.009215986617562,1.160790167029903
188,188,0.129605597278271,1.160366565784017
189,189,-0.3068265179394416,1.159942964538131
190,190,-0.1735645297771952,1.159519363292245
191,191,-0.03409174354897,1.159095762046359
192,192,0.0846956425751273,1.1586721608004729
193,193,-0.0745783435593239,1.1582485595545868
194,194,-0.0291974172665732,1.1578249583087008
195,195,0.0961714141894276,1.157401357062815
196,196,-0.1079449142666817,1.156977755816929
197,197,-0.2073299645043675,1.1565547545728077
198,198,0.0646226352995995,1.1561311533269216
199,199,0.2376698703709507,1.1557075520810356
200,200,0.1781274439165372,1.1552839508351496
201,201,0.2047393790758747,1.1548603495892635
202,202,0.0141581458195787,1.1544367483433775
203,203,0.0287582846344207,1.1540131470974917
204,204,0.0950954114368869,1.1535895458516054
205,205,-0.1193361240187869,1.1531659446057194
206,206,-0.2589661985513771,1.1527423433598334
207,207,0.0542391542011273,1.1523187421139474
208,208,-0.1349474247224407,1.151895140868061
209,209,0.0903950986619293,1.1514715396221753
210,210,0.0380819945481221,1.1510479383762893
211,211,-0.113525133441783,1.1506243371304032
212,212,-0.1156102786089832,1.1502007358845172
213,213,0.0638160569261003,1.1497771346386312
214,214,0.0918316816412243,1.1493535333927452
215,215,0.0742436464919364,1.1489299321468591
216,216,-0.023944775429868,1.148506330900973
217,217,-0.0612029290057876,1.1480827296550873
218,218,-0.0201980115429023,1.1476591284092013
219,219,0.1309301349273255,1.1472355271633152
220,220,-0.1076889049627993,1.1468119259174292
221,221,0.0578451744499943,1.1463883246715432
222,222,0.040303811154672,1.1459647234256571
223,223,0.1749546151011713,1.145541122179771
224,224,0.2825464697514803,1.145117520933885
225,225,0.1751790305437452,1.144693919687999
226,226,-0.0313580570400517,1.144270318442113
227,227,-0.0824262252091898,1.143846717196227
228,228,-0.1024203373668228,1.143423115950341
229,229,-0.1132076255304923,1.142999514704455
230,230,-0.0272449052216643,1.1425765134603336
231,231,0.1549283517106232,1.1421529122144476
232,232,0.0682278616029066,1.1417293109685618
233,233,0.1653005994863861,1.1413057097226758
234,234,0.1739494601569049,1.1408821084767895
235,235,0.0401554424867072,1.1404585072309037
236,236,-0.125756307487336,1.1400349059850177
237,237,0.0360259141788787,1.1396113047391316
238,238,0.1130935098829013,1.1391877034932456
239,239,0.0382705855890321,1.1387641022473596
240,240,0.0825119281857382,1.1383405010014735
241,241,-0.0906462555022358,1.1379168997555875
242,242,0.1210048360693463,1.1374932985097015
243,243,0.0951363333577433,1.1370696972638157
244,244,0.0350195553916137,1.1366460960179294
245,245,-0.0054285262453959,1.1362224947720434
246,246,-0.0290852106210763,1.1357988935261574
247,247,-0.1315539619612309,1.1353752922802711
248,248,-0.0110916287690656,1.134951691034385
249,249,0.1402123948014377,1.1345280897884993
250,250,0.1150174929856007,1.1341044885426133
251,251,0.0757105368841735,1.1336808872967272
252,252,0.2855018061949863,1.1332572860508414
253,253,0.1814046239886693,1.1328336848049554
254,254,0.0155291870098039,1.1324100835590694
255,255,0.0967703963260078,1.131986482313183
256,256,-0.0613886270242574,1.1315628810672973
257,257,-0.0009417229632049,1.1311392798214113
258,258,-0.1887534334965153,1.1307156785755252
259,259,-0.2262194295678341,1.1302920773296392
260,260,0.1783510010474174,1.1298684760837532
261,261,-0.2319963918108669,1.1294448748378672
262,262,-0.1548137813118728,1.1290212735919811
263,263,-0.217290215926539,1.1285982723478598
264,264,0.0187872645723246,1.1281746711019738
265,265,-0.0333300505660645,1.1277510698560878
266,266,-0.1225526985811598,1.1273274686102015
267,267,0.0309454547824543,1.1269038673643157
268,268,0.0355930559528587,1.1264802661184297
269,269,-0.0133748565607447,1.126056664872544
270,270,0.098433014393322,1.1256330636266578
271,271,0.0940529466012094,1.1252094623807718
272,272,-0.1392944938047549,1.1247858611348858
273,273,-0.0461382570481418,1.1243622598889995
274,274,-0.0986658088760918,1.1239386586431137
275,275,0.0473634489474648,1.1235150573972277
276,276,0.1593297975073255,1.1230914561513416
277,277,-0.0975079337143256,1.1226678549054556
278,278,-0.0424536207765413,1.1222442536595696
279,279,0.0303649841967512,1.1218206524136836
280,280,0.1953580404312447,1.1213970511677975
281,281,0.1828177367318062,1.1209734499219115
282,282,0.0495964220562541,1.1205498486760257
283,283,0.1349156590905522,1.1201262474301394
284,284,0.0316139242349322,1.1197026461842534
285,285,0.0381433132699839,1.1192790449383674
286,286,0.1736547880328203,1.1188554436924814
287,287,-0.2635144736925099,1.118431842446595
288,288,0.0413980920479275,1.1180082412007093
289,289,0.2023097895908563,1.1175846399548237
290,290,0.2604746607536299,1.1171610387089377
291,291,0.1596564043951502,1.1167374374630514
292,292,-0.0868395687298289,1.1163138362171654
293,293,0.2450464206251581,1.1158902349712794
294,294,0.441606970762848,1.1154666337253931
295,295,0.1402820977342571,1.115043032479507
296,296,0.0725843056146118,1.114620031235386
297,297,0.0192181974526874,1.1141964299895
298,298,0.1085869971952888,1.113772828743614
299,299,-0.0697299158862279,1.113349227497728
300,300,-0.3816049829847543,1.112925626251842
301,301,-0.055393044194659,1.112502025005956
302,302,0.0098887235168376,1.1120784237600698
303,303,-0.1592735539313139,1.1116548225141838
304,304,-0.1583714632471924,1.1112312212682978
305,305,0.1969315546231769,1.1108076200224115
306,306,-0.0709804043652297,1.110384018776526
307,307,-0.1513550124878406,1.10996041753064
308,308,-0.1433055233458731,1.109536816284754
309,309,-0.0469261769461581,1.1091132150388678
310,310,0.3109753545590479,1.1086896137929818
311,311,0.2559606194782304,1.1082660125470958
312,312,0.0561334026307918,1.1078424113012098
313,313,-0.1314942623416755,1.1074188100553235
314,314,-0.3060275058870161,1.1069952088094377
315,315,-0.3898472830714468,1.1065716075635517
316,316,-0.235967002776988,1.1061480063176656
317,317,-0.2327615352995167,1.1057244050717796
318,318,-0.1791515131802157,1.1053008038258936
319,319,0.061691790416944,1.1048772025800075
320,320,-0.3121271572969135,1.1044536013341215
321,321,-0.3166524076801238,1.1040300000882357
322,322,0.2228341373092348,1.1036063988423497
323,323,0.0511211705583036,1.1031827975964634
324,324,-0.0730317487666525,1.1027591963505774
325,325,-0.0157815656535262,1.1023355951046914
326,326,-0.1451527968166601,1.1019119938588056
327,327,-0.3677162156143936,1.1014883926129195
328,328,-0.4180571916612052,1.1010647913670335
329,329,-0.2807589090719489,1.1006417901229122
330,330,-0.1596165902729467,1.1002181888770262
331,331,0.3096564083733142,1.09979458763114
332,332,0.1600116523973156,1.099370986385254
333,333,0.158707126514173,1.098947385139368
334,334,0.034305426400806,1.098523783893482
335,335,-0.0342980843770419,1.098100182647596
336,336,0.0464672461227451,1.09767658140171
337,337,0.1802438411639855,1.097252980155824
338,338,0.1040392591294221,1.096829378909938
339,339,-0.2768276025545333,1.096405777664052
340,340,-0.0796650767743472,1.095982176418166
341,341,0.090704920508017,1.0955585751722798
342,342,0.326139354426175,1.0951349739263938
343,343,-0.047217689618435,1.094711372680508
344,344,0.0423240364605135,1.094287771434622
345,345,0.0276759319957022,1.093864170188736
346,346,0.0709789396371434,1.09344056894285
347,347,0.1907372064134165,1.093016967696964
348,348,0.1675205878074166,1.092593366451078
349,349,0.0668643901423138,1.0921697652051918
350,350,0.0786477815277635,1.0917461639593058
351,351,-0.1283486764104395,1.0913225627134198
352,352,-0.2384007707213982,1.0908989614675335
353,353,0.1003470171973504,1.0904753602216477
354,354,0.067407233502422,1.0900517589757617
355,355,0.2345969663242044,1.0896281577298756
356,356,0.053080127643966,1.0892045564839896
357,357,0.0324159823972536,1.0887809552381036
358,358,0.0611062351308646,1.0883573539922176
359,359,0.2274275449151446,1.0879337527463315
360,360,0.1800944258601475,1.0875101515004455
361,361,0.1300550712293784,1.0870871502563242
362,362,0.3521530341857897,1.0866635490104382
363,363,0.1015671916963469,1.086239947764552
364,364,0.0744359711756033,1.0858163465186663
365,365,0.052012565428015,1.0853927452727803
366,366,0.0262929378177432,1.0849691440268945
367,367,-0.1838387640572136,1.0845455427810082
368,368,0.0592850349955824,1.0841219415351222
369,369,-0.0715332461679736,1.0836983402892362
370,370,-0.2678912747971367,1.08327473904335
371,371,0.0278134999541634,1.082851137797464
372,372,0.022530472356891,1.082427536551578
373,373,0.2060064060869422,1.082003935305692
374,374,0.1988951258933866,1.081580334059806
375,375,-0.0062391736885274,1.08115673281392
376,376,-0.0116606268384202,1.080733131568034
377,377,-0.0584820449726066,1.080309530322148
378,378,0.028704814785442,1.079885929076262
379,379,-0.0596871031309547,1.079462327830376
380,380,-0.0347166281051727,1.07903872658449
381,381,0.1572693855403599,1.078615125338604
382,382,0.0429403212867214,1.078191524092718
383,383,-0.0622955289175024,1.077767922846832
384,384,0.0702921856239982,1.077344321600946
385,385,0.2072701399187053,1.07692072035506
386,386,0.190985363666357,1.076497119109174
387,387,-0.0158869032627535,1.076073517863288
388,388,0.0731932673027131,1.0756499166174018
389,389,-0.0288967628455907,1.0752263153715158
390,390,0.2302863699832755,1.0748027141256298
391,391,0.1111899037915691,1.0743791128797435
392,392,-0.2609356598487125,1.0739555116338575
393,393,-0.5610960789686601,1.0735319103879717
394,394,-0.2069869505626798,1.0731089091438504
395,395,-0.381472217513533,1.0726853078979643
396,396,-0.1993724812469963,1.0722617066520783
397,397,-0.3246375182754946,1.0718381054061925
398,398,-0.3018687742347765,1.0714145041603065
399,399,-0.3344108227788069,1.0709909029144202
400,400,-0.2237977205956554,1.0705673016685342
401,401,-0.0752271520657359,1.0701437004226484
402,402,-0.0498224456339357,1.0697200991767624
403,403,0.3027178097446494,1.0692964979308763
404,404,0.0926622378955244,1.0688728966849903
405,405,-0.2170507658865972,1.0684492954391045
406,406,0.014174810072518,1.0680256941932182
407,407,0.2740970633887514,1.0676020929473322
408,408,-0.0041563967315028,1.0671784917014462
409,409,0.146033056587612,1.0667548904555602
410,410,0.1847643712098374,1.066331289209674
411,411,0.0770270560906851,1.065907687963788
412,412,-0.0672765760653533,1.065484086717902
413,413,0.3365595414990707,1.065060485472016
414,414,0.1922499323515012,1.06463688422613
415,415,0.1533636680326253,1.064213282980244
416,416,0.0367363585955899,1.063789681734358
417,417,0.1865465579202236,1.063366080488472
418,418,0.257809195634934,1.062942479242586
419,419,0.2832940768257117,1.0625188779967
420,420,0.1881160650614219,1.062095276750814
421,421,-0.1805173503590253,1.061671675504928
422,422,-0.1494499259322879,1.061248074259042
423,423,0.0374461374155998,1.060824473013156
424,424,-0.2388318511680154,1.06040087176727
425,425,-0.1383477724317572,1.059977270521384
426,426,-0.4549693204858158,1.059553669275498
427,427,-0.3135384356550048,1.0591306680313766
