,Time,Residuals,u
125,125,-0.187843815903193,1.1832458330759796
126,126,-0.1675934808445731,1.1827916317400933
127,127,-0.1234717527227076,1.1823374304042071
128,128,-0.3379304888796923,1.1818838290700855
129,129,-0.1630739137705745,1.1814296277341991
130,130,0.073263678672788,1.180975426398313
131,131,-0.0447647443768346,1.1805212250624266
132,132,-0.3207591413637942,1.180067623728305
133,133,0.0728004773541215,1.1796134223924188
134,134,0.0853885333468724,1.1791592210565325
135,135,-0.1536690879684101,1.178705619722411
136,136,-0.0493094319321016,1.1782514183865247
137,137,0.0873771787433383,1.1777972170506383
138,138,-0.0875984528819913,1.1773430157147522
139,139,0.3703026859930673,1.1768894143806303
140,140,0.2220227154942904,1.1764352130447442
141,141,-0.0301523221843922,1.175981011708858
142,142,-0.1651709302929589,1.1755268103729717
143,143,-0.2168326847117327,1.17507320903885
144,144,-0.3044928431095854,1.174619007702964
145,145,0.2483901409282225,1.1741648063670775
146,146,0.00736161942433,1.173711205032956
147,147,-0.0215240289104485,1.1732570036970698
148,148,0.0493365008078967,1.1728028023611834
149,149,0.0579437683530272,1.172348601025297
150,150,-0.0364003066358691,1.1718949996911756
151,151,0.1503897007485193,1.1714407983552892
152,152,0.0826254360995903,1.1709865970194029
153,153,0.0359067045496885,1.1705323956835167
154,154,-0.1201674743132912,1.170078794349395
155,155,0.1467367851142853,1.169624593013509
156,156,0.0258941895137354,1.1691703916776226
157,157,-0.0661118801282896,1.168716790343501
158,158,0.0374094980026598,1.1682625890076148
159,159,0.0820397464863162,1.1678083876717285
160,160,0.086563575106652,1.167354186335842
161,161,0.0477477003698254,1.166900585001721
162,162,0.3711882615929198,1.1664463836658343
163,163,0.078414374420447,1.165992182329948
164,164,0.0885747047038307,1.1655385809958263
165,165,-0.2285506304527871,1.1650843796599402
166,166,0.1546382588294363,1.1646301783240538
167,167,-0.1085895045094957,1.1641759769881677
168,168,0.0746929617292266,1.163722375654046
169,169,-0.1205826839375845,1.1632681743181597
170,170,-0.1823333866714165,1.1628139729822735
171,171,-0.3234343199724208,1.1623597716463872
172,172,-0.0224572429402769,1.1619061703122655
173,173,-0.0665772230198058,1.1614519689763794
174,174,0.0982357876382025,1.160997767640493
175,175,0.1783703181003488,1.1605441663063716
176,176,0.1482361828568628,1.1600899649704852
177,177,0.0888709937748331,1.1596357636345989
178,178,0.1740928689018801,1.1591815622987127
179,179,0.0596390349598436,1.158727960964591
180,180,0.3238871350827139,1.1582737596287047
181,181,0.1883057556688641,1.1578195582928186
182,182,0.0003145230522818,1.1573653569569322
183,183,-0.0408464435393511,1.1569117556228106
184,184,-0.0503296633129934,1.1564575542869244
185,185,-0.0528835634935944,1.156003352951038
186,186,0.094380102738512,1.1555497516169164
187,187,-0.0582391893052545,1.1550955502810305
188,188,-0.257013321259592,1.154641348945144
189,189,-0.1701447144371286,1.1541871476092576
190,190,-0.0252637342104549,1.153733546275136
191,191,-0.1081472328069708,1.1532793449392498
192,192,0.0160683211177001,1.1528251436033636
193,193,-0.1083497061624712,1.1523709422674773
194,194,-0.1047903999821642,1.1519173409333556
195,195,0.0106827187319709,1.1514631395974697
196,196,0.0537186576398198,1.1510089382615831
197,197,0.0081522722705358,1.1505553369274617
198,198,-0.0176026915048623,1.1501011355915751
199,199,-0.4439167293728587,1.149646934255689
200,200,-0.0175617496236668,1.1491927329198026
201,201,0.0110468594543249,1.1487391315856812
202,202,0.0598846110319186,1.1482849302497948
203,203,0.2372283019977317,1.1478307289139085
204,204,0.0572987552914696,1.1473765275780223
205,205,0.0886099166883127,1.146922926243901
206,206,-0.0155840430754778,1.1464687249080143
207,207,0.0209735361651723,1.1460145235721282
208,208,-0.1399561975994743,1.1455609222380063
209,209,0.0078653467699609,1.1451067209021204
210,210,0.1981553521844148,1.144652519566234
211,211,-0.046145797798033,1.1441983182303477
212,212,0.154735283898276,1.1437447168962265
213,213,0.1521019650450625,1.14329051556034
214,214,0.3789230015406701,1.1428363142244535
215,215,0.4111561537276316,1.142382712890332
216,216,0.0558150557654926,1.1419285115544455
217,217,0.0912005617080353,1.1414743102185594
218,218,0.2411991535520314,1.1410201088826732
219,219,0.1254724665121216,1.1405665075485516
220,220,-0.1085144879385211,1.1401123062126652
221,221,0.0058560598210988,1.139658104876779
222,222,0.0525599527971962,1.1392039035408927
223,223,-0.1291788256264112,1.138750302206771
224,224,0.3054623198314061,1.138296100870885
225,225,0.3132339841631619,1.1378418995349986
226,226,0.1731210456803751,1.137388298200877
227,227,-0.1127874959192354,1.1369340968649908
228,228,-0.0403012875929107,1.1364798955291044
229,229,0.0078199816652499,1.1360256941932183
230,230,-0.0973632311195729,1.1355720928590969
231,231,0.0992310276319017,1.1351178915232103
232,232,0.1046023496612633,1.1346636901873242
233,233,0.2263183264026338,1.1342094888514378
234,234,0.1257617724868396,1.1337558875173162
235,235,-0.0188303626553647,1.13330168618143
236,236,-0.1184744548185108,1.1328474848455437
237,237,0.0379122584020024,1.132393883511422
238,238,-0.2612974289699536,1.131939682175536
239,239,-0.4120661762577242,1.1314854808396495
240,240,-0.1825804918623816,1.1310312795037631
241,241,0.1194736636842321,1.1305776781696415
242,242,-0.0999295558418111,1.1301234768337554
243,243,0.1369707607440773,1.1296692754978692
244,244,-0.131996667011947,1.1292150741619829
245,245,-0.1013776342308006,1.1287614728278612
246,246,-0.2059507378612579,1.128307271491975
247,247,-0.2342622947111294,1.1278530701560887
248,248,-0.2305533039033207,1.127399468821967
249,249,-0.3185450762603068,1.126945267486081
250,250,-0.02286271551975,1.1264910661501946
251,251,0.2564690708169905,1.1260368648143082
252,252,-0.0354784346353653,1.1255832634801868
253,253,-0.029731772590253,1.1251290621443004
254,254,0.0073103069716466,1.124674860808414
255,255,0.1973214522458874,1.124220659472528
256,256,0.2647648244510492,1.1237670581384065
257,257,-0.1499721457525424,1.12331285680252
258,258,0.0629412528465422,1.1228586554666338
259,259,-0.076067362086917,1.122405054132512
260,260,0.1165187737673818,1.1219508527966258
261,261,-0.2704495290604427,1.1214966514607396
262,262,-0.4142149183068113,1.1210424501248533
263,263,-0.1227743445154487,1.1205888487907318
264,264,0.0246454965022735,1.1201346474548457
265,265,-0.0612105371329221,1.1196804461189591
266,266,-0.0132357463468792,1.1192268447848377
267,267,-0.0347117711848454,1.118772643448951
268,268,0.0956614047874495,1.118318442113065
269,269,0.1501999298304781,1.1178642407771788
270,270,0.3792866638391388,1.1174106394430572
271,271,-0.0171231266841118,1.1169564381071708
272,272,0.2006458255270899,1.116502236771285
273,273,0.1010763769841105,1.1160480354353983
274,274,-0.1591431185997862,1.115594434101277
275,275,0.337324201832871,1.1151402327653903
276,276,0.4219906843081276,1.1146860314295042
277,277,0.1784034101954716,1.1142324300953828
278,278,-0.3847544536132545,1.1137782287594964
279,279,-0.1977712357570453,1.11332402742361
280,280,-0.2140668645164964,1.112869826087724
281,281,-0.0331104849871053,1.1124162247536022
282,282,0.2824569979623561,1.111962023417716
283,283,0.5064971608445603,1.1115078220818295
284,284,0.2942295999403086,1.1110536207459434
285,285,-0.0713416121143382,1.1106000194118215
286,286,-0.0857548094232925,1.1101458180759356
287,287,0.1732287397207983,1.1096916167400492
288,288,0.1739795551119982,1.1092380154059276
289,289,0.3113694441966004,1.1087838140700417
290,290,0.1090233349568734,1.108329612734155
291,291,-0.1878674064376468,1.1078754113982687
292,292,0.0919468793816236,1.1074218100641473
293,293,0.0604396998832612,1.106967608728261
294,294,0.1024183669386502,1.1065134073923746
295,295,0.127634850723723,1.1060592060564884
296,296,0.0816463079819982,1.1056056047223668
297,297,-0.1244385120288029,1.1051514033864804
298,298,-0.4328011250127588,1.1046972020505943
299,299,0.0214950791541923,1.1042436007164729
300,300,-0.1966267484521608,1.1037893993805863
301,301,-0.1147586888408795,1.1033351980447
302,302,-0.0744912288301975,1.1028809967088138
303,303,0.2858933852194809,1.1024273953746924
304,304,0.2540609534099189,1.101973194038806
305,305,0.0635831015323447,1.1015189927029196
306,306,0.15330871718146,1.1010647913670335
307,307,0.0510886257368383,1.100611190032912
308,308,0.0429728342681414,1.1001569886970255
309,309,0.0116421144697369,1.0997027873611394
310,310,0.1286679492176858,1.0992491860270177
311,311,-0.0858559905265679,1.0987949846911311
312,312,0.221227360463331,1.0983407833552452
313,313,0.110673183266158,1.0978865820193588
314,314,-0.0049597400072229,1.0974329806852374
315,315,-0.2322588551275544,1.096978779349351
316,316,-0.1587380952154831,1.0965245780134647
317,317,0.0383423710041483,1.0960709766793433
318,318,-0.0639053127794113,1.095616775343457
319,319,0.325824599602015,1.0951625740075706
320,320,0.418913115513817,1.0947083726716844
321,321,0.4201331925664249,1.0942547713375628
322,322,0.1294012570797917,1.0938005700016764
323,323,0.0015046645291363,1.0933463686657905
324,324,-0.2479831776983019,1.092892167329904
325,325,-0.3736095721040442,1.0924385659957825
326,326,-0.0935613272336581,1.091984364659896
327,327,-0.3280870495088948,1.0915301633240098
328,328,-0.184407926015524,1.091076561989888
329,329,-0.0472640918678166,1.090622360654002
330,330,0.3171001739065104,1.0901681593181156
331,331,0.1642358479411996,1.0897139579822293
332,332,0.002304623038583,1.0892603566481078
333,333,0.0615131287115673,1.0888061553122217
334,334,-0.0342357316077368,1.088351953976335
335,335,-0.0729827467679911,1.087897752640449
336,336,-0.0705743183460185,1.087444151306327
337,337,-0.1497777273020233,1.0869899499704412
338,338,-0.1655310671561096,1.0865357486345548
339,339,-0.1342032521745864,1.0860821473004332
340,340,0.0842657404981537,1.085627945964547
341,341,0.415659461185669,1.085173744628661
342,342,0.4644399247798105,1.0847195432927743
343,343,0.366675200580346,1.084265941958653
344,344,-0.2287511866966269,1.0838117406227663
345,345,-0.4982165241185612,1.0833575392868802
346,346,-0.6533045397333694,1.082903337950994
347,347,-0.1941958821253138,1.0824497366168724
348,348,0.0037977158465309,1.0819955352809862
349,349,0.0355963652739319,1.0815413339451
350,350,-0.0359806572847674,1.0810877326109782
351,351,-0.0148050291597314,1.080633531275092
352,352,0.184466108642141,1.0801793299392055
353,353,0.3437535333949881,1.0797251286033194
354,354,0.4042850986892858,1.079271527269198
355,355,-0.127175367033999,1.0788173259333116
356,356,0.1024793373729835,1.0783631245974252
357,357,0.0304777609339907,1.077908923261539
358,358,0.086103972681883,1.0774553219274174
359,359,-0.0992917492132505,1.077001120591531
360,360,-0.0581620067277981,1.076546919255645
361,361,0.1063041672286999,1.0760933179215233
362,362,0.083844030012699,1.075639116585637
363,363,0.3720854832404257,1.0751849152497508
364,364,0.1690752374009321,1.0747307139138644
365,365,0.0706378981659554,1.0742771125797428
366,366,0.0477215403561217,1.0738229112438566
367,367,-0.0255134793007414,1.0733687099079705
368,368,0.0369416010684062,1.0729151085738486
369,369,0.0202586193179286,1.0724609072379625
370,370,0.547598694586668,1.072006705902076
371,371,0.656388393385896,1.07155250456619
372,372,0.3877959081576705,1.0710989032320684
373,373,0.2819095533940299,1.070644701896182
374,374,0.1123403944746428,1.070190500560296
375,375,0.1295235109027999,1.0697362992244095
376,376,-0.0556551483944645,1.0692826978902878
377,377,0.1399655720275632,1.0688284965544017
378,378,0.0539649866782383,1.0683742952185151
379,379,-0.1456354962551813,1.0679206938843937
380,380,-0.0031400561310306,1.0674664925485076
381,381,-0.054191623438669,1.0670122912126212
382,382,0.1130834481020315,1.0665580898767348
383,383,0.0690234535167064,1.0661044885426134
384,384,-0.1354203241061213,1.065650287206727
385,385,0.1566662047285945,1.065196085870841
386,386,-0.0423878633728236,1.0647418845349546
387,387,-0.0781629085814756,1.064288283200833
388,388,0.1390329230684983,1.0638340818649468
389,389,0.0207646628733186,1.0633798805290604
390,390,-0.0445727935629065,1.0629262791949388
391,391,-0.3226726222812317,1.0624720778590526
392,392,-0.0558183607054729,1.0620178765231665
393,393,-0.1453247087501381,1.06156367518728
394,394,-0.2922218698385563,1.0611100738531585
395,395,-0.6195733551831495,1.060655872517272
396,396,-0.0521492412273687,1.0602016711813858
397,397,0.2292689250214721,1.0597474698454996
398,398,0.4932285129365823,1.059293868511378
399,399,0.2472205545911947,1.0588396671754916
400,400,0.1870082232437084,1.0583854658396057
401,401,0.3413251538603958,1.0579318645054838
402,402,0.4104988843213277,1.0574776631695977
403,403,0.0592845410343443,1.057023461833711
404,404,-0.2204008669350514,1.056569260497825
405,405,0.0409225381460487,1.056115659163703
406,406,-0.0021331183854726,1.0556614578278172
407,407,0.1476054095261929,1.0552072564919308
408,408,0.3043466840030078,1.054753055156045
409,409,0.4611884390885166,1.054299453821923
410,410,0.1498507435114788,1.0538452524860369
411,411,0.4754319258997839,1.0533910511501503
412,412,0.4269182164865697,1.0529374498160289
413,413,0.1697025810631771,1.0524832484801423
414,414,-0.1684615747895463,1.0520290471442564
415,415,-0.2284628775159376,1.05157484580837
416,416,-0.3145293485798675,1.0511212444742484
417,417,-0.1642628247315656,1.0506670431383622
418,418,-0.1021009310394447,1.050212841802476
419,419,-0.3038508757180125,1.0497592404683542
420,420,-0.2733398801417479,1.049305039132468
421,421,0.1326915301995086,1.0488508377965815
422,422,0.235127193975245,1.0483966364606956
423,423,0.1629987180635908,1.047943035126574
424,424,0.0808446689097195,1.0474888337906876
425,425,0.0994742677088993,1.0470346324548014
426,426,0.0848655354457719,1.046580431118915
427,427,0.0410918480952773,1.0461268297847934
428,428,-0.117076393505954,1.0456726284489073
429,429,0.0407460226991247,1.045218427113021
430,430,0.1590959317505849,1.0447648257788993
431,431,-0.0516461448324889,1.0443106244430131
432,432,0.0268140389376299,1.0438564231071268
433,433,-0.1831427623002923,1.0434022217712404
434,434,-0.3226826414847323,1.042948620437119
435,435,0.0314623976516372,1.0424944191012326
436,436,-0.1753902706881263,1.0420402177653465
437,437,0.1601398809806937,1.04158601642946
438,438,0.1226718581139039,1.0411324150953385
439,439,0.2425661073135074,1.040678213759452
440,440,0.2413183814165904,1.040224012423566
441,441,0.2937105869601168,1.0397704110894443
442,442,0.0564076615343083,1.039316209753558
443,443,0.2005357480615544,1.0388620084176718
444,444,0.373734500873752,1.0384078070817857
445,445,0.2155018600006997,1.037954205747664
446,446,0.3496727275634725,1.0375000044117777
447,447,0.3414298513495737,1.0370458030758911
448,448,0.3071817949160049,1.0365916017400052
449,449,0.1836065965862872,1.0361380004058836
450,450,0.1730210724742846,1.0356837990699972
451,451,-0.0025853462968825,1.035229597734111
452,452,0.2616801274378986,1.0347759963999894
453,453,-0.1224876587124867,1.034321795064103
454,454,0.1242793171905987,1.033867593728217
455,455,0.0722943273153191,1.0334133923923303
456,456,0.0262248272171632,1.0329597910582091
457,457,0.0545559221306461,1.0325055897223228
458,458,-0.0319857104774996,1.0320513883864364
459,459,-0.2480256915155791,1.0315971870505505
460,460,-0.2330129486775831,1.0311435857164286
461,461,-0.1406856420373969,1.0306893843805425
462,462,-0.0889373231923968,1.030235183044656
463,463,0.1315600688864151,1.0297815817105345
464,464,0.105733946267037,1.029327380374648
465,465,0.139169965727433,1.028873179038762
466,466,-0.031321032940923,1.0284189777028756
467,467,0.3092124853816926,1.027965376368754
468,468,0.2787264923788939,1.0275111750328678
469,469,0.2944984034714366,1.0270569736969817
470,470,0.4015284730526218,1.0266033723628598
471,471,0.1265192166565611,1.0261491710269737
472,472,-0.159881084522965,1.0256949696910873
473,473,0.1759660884546292,1.025240768355201
474,474,0.5337781876092436,1.0247871670210795
475,475,0.8174782795111923,1.0243329656851932
476,476,0.4229754469272393,1.0238787643493068
477,477,0.1661736717013013,1.0234245630134209
478,478,-0.3040058969519918,1.022970961679299
479,479,-0.2672264521291936,1.0225167603434129
480,480,-0.3520753208812266,1.0220625590075263
481,481,-0.3776288015594105,1.0216089576734049
482,482,-0.3839030294641361,1.0211547563375187
483,483,-0.2086626729947625,1.0207005550016324
484,484,-0.1925440939871237,1.020246353665746
485,485,-0.1895361772115507,1.0197927523316246
486,486,-0.2443223972053942,1.0193385509957382
487,487,-0.3210861051448432,1.018884349659852
