,Time,x,u
71,71,-0.0119220459945398,0.0965704011686706
72,72,-0.0084917843248249,0.0966917631194516
73,73,-0.0053784660809344,0.0969749410046072
74,74,-0.0036211775299836,0.0981076525452298
75,75,-0.0059459331120802,0.0983503764467917
76,76,-0.0034911035561508,0.099280818069446
77,77,-0.0035635754685059,0.0995639959546016
78,78,-0.0028381299363558,0.0996044499381953
79,79,-0.0027995606995434,0.0997258118889762
80,80,-0.0007607751509697,0.1000089897741319
81,81,0.0010044292927227,0.1002112596921002
82,82,7.009739304695932e-05,0.1003326216428812
83,83,-0.0028008728467011,0.1005348915608495
84,84,-0.0036198363090718,0.1011417013147544
85,85,-0.0035393434519923,0.1013035172491291
86,86,-0.002058859100654,0.101910327003034
87,87,0.0035447348586623,0.1022339588717833
88,88,0.0037081333805745,0.1023553208225643
89,89,0.0051471964634905,0.1024362287897516
90,90,0.0004423131621193,0.1030834925272502
91,91,0.003868548109367,0.1034071243959995
92,92,0.002316781614221,0.1038521182155298
93,93,0.0036012394567632,0.1042566580514664
94,94,0.0014172588450069,0.1043375660186537
95,95,0.0015487902974865,0.1044184739858411
96,96,-0.0018871316243724,0.1056725474772446
97,97,0.0005137854570117,0.1057534554444319
98,98,0.0033469814658826,0.1063602651983368
99,99,0.004739055006903,0.1068861669850544
100,100,0.0087506005668955,0.1082211484436453
101,101,0.0145011823820586,0.1087065962467692
102,102,0.0123105757321516,0.1089493201483312
103,103,0.0139246408217673,0.1092324980334869
104,104,0.0129543721991978,0.1095561299022362
105,105,0.0133885228381781,0.1095965838858298
106,106,0.0142502243244782,0.1097583998202045
107,107,0.0167253672386976,0.1114979211147319
108,108,0.0178447346515151,0.1118620069670749
109,109,0.0159195541170797,0.1122665468030115
110,110,0.0134552235110601,0.1127115406225418
111,111,0.0128510242051685,0.1127519946061355
112,112,0.0121972302542695,0.1130351724912911
113,113,0.0124806524907872,0.1131160804584784
114,114,0.016305042073963,0.1149769637037869
115,115,0.0144864207107927,0.1157455893920665
116,116,0.0151103380713731,0.1160287672772221
117,117,0.016500598518037,0.1161905832115968
118,118,0.0178246729033605,0.1163119451623777
119,119,0.015606218363942,0.1165951230475334
120,120,0.0158125925036634,0.116878300932689
121,121,0.0164343591345203,0.1172019328014383
122,122,0.0109163908170492,0.1177682885717496
123,123,0.0120119175500423,0.1180110124733116
124,124,0.0119011295330534,0.1183346443420609
125,125,0.0103299346909014,0.1191841779975278
126,126,0.0040363515625761,0.1200741656365883
127,127,0.0025346805863065,0.1201955275873693
128,128,0.0029286521180209,0.1203977975053376
129,129,0.0014408165063014,0.1209236992920552
130,130,-0.0009659183202875,0.1212473311608045
131,131,-0.0043508546012741,0.1223395887178334
132,132,-0.005335723200785,0.1223800427014271
133,133,-0.0113615566829943,0.1236341161928306
134,134,-0.0138809984171222,0.1237959321272053
135,135,-0.0155089422144892,0.1239577480615799
136,136,-0.0157705895782701,0.1240386560287672
137,137,-0.0176088302755057,0.1245241038318912
138,138,-0.0213024832689839,0.1250500056186088
139,139,-0.0205442320432398,0.1255759074053264
140,140,-0.0205907233849596,0.1256163613889201
141,141,-0.0184150735651168,0.1258186313068884
142,142,-0.019056443961131,0.1266681649623553
143,143,-0.0139917472620781,0.1271536127654792
144,144,-0.0102654811366492,0.1281649623553208
145,145,-0.0107008944251575,0.1282458703225081
146,146,-0.0089270742456394,0.1287313181256321
147,147,-0.0083098103340446,0.1288122260928194
148,148,-0.0069638731827067,0.1290549499943813
149,149,-0.0073136576363187,0.1294999438139116
150,150,-0.0064949451041555,0.129580851781099
151,151,-0.0090524005936586,0.1301876615350039
152,152,-0.0104665338136711,0.1308753792560961
153,153,-0.0106051205425649,0.1309562872232835
154,154,-0.0142707111514038,0.1312394651084391
155,155,-0.0144069122452714,0.1313203730756264
156,156,-0.0125349855566476,0.132331722665468
157,157,-0.0128564369406624,0.1334644342060905
158,158,-0.0132155047648931,0.1345971457467131
159,159,-0.0123374585999587,0.135082593549837
160,160,-0.0129908235391317,0.1359725811888976
161,161,-0.0138541995431924,0.1364984829756152
162,162,-0.0111252351707072,0.1373480166310821
163,163,-0.0128472070754099,0.1373884706146758
164,164,-0.0109295251471769,0.1379143724013934
165,165,-0.0112790598357367,0.138076188335768
166,166,-0.0091644369661824,0.13831891223733
167,167,-0.0065863492047955,0.1392898078435779
168,168,-0.0096614230941014,0.1394516237779525
169,169,-0.0114520617476547,0.1398157096302955
170,170,-0.0080488265025336,0.1399370715810765
171,171,-0.0068074323370104,0.1402202494662321
172,172,-0.0024344955336173,0.1407461512529497
173,173,-0.0010859515565894,0.1407866052365434
174,174,-0.0021045104200621,0.1408270592201371
175,175,-0.0036834660487053,0.1409888751545117
176,176,-0.002002597818488,0.1412315990560737
177,177,-0.0040271266208972,0.141312507023261
178,178,-0.0065534832082504,0.1417979548263849
179,179,-0.0052624044716974,0.1418788627935723
180,180,-0.0055608828016271,0.1419193167771659
181,181,-0.0052486550056326,0.1420811327115406
182,182,-0.0049457007231501,0.1424452185638836
183,183,-0.0090788507673302,0.1428902123834138
184,184,-0.0089524471703863,0.1431329362849758
185,185,-0.0122388576216153,0.1434565681537251
186,186,-0.0119173195112197,0.1434970221373188
187,187,-0.0091580306796886,0.1436183840880998
188,188,-0.0083891165060773,0.1439824699404427
189,189,-0.0081414784643001,0.144670187661535
190,190,-0.007401734573142,0.1451556354646589
191,191,-0.0068260002858581,0.1457219912349702
192,192,-0.0073112077047623,0.1457624452185638
193,193,-0.0095379844428356,0.1462883470052814
194,194,-0.0100149554756721,0.1467333408248117
195,195,-0.0081177003268954,0.1467737948084054
196,196,-0.0024342927490895,0.1489583099224631
197,197,-0.0030148644216521,0.1490392178896505
198,198,-0.0045539443120715,0.1502123834138667
199,199,-0.0004767217965118,0.1517091808068322
200,200,0.0030566175993112,0.1525587144622991
201,201,0.0048513645072692,0.1528014383638611
202,202,0.004402116947569,0.153044162265423
203,203,0.0062771348740867,0.1530846162490167
204,204,0.0053054928949573,0.1532059781997977
205,205,0.0119111274105665,0.1537318799865153
206,206,0.0121602361997823,0.1538127879537026
207,207,0.0116513228804026,0.1538532419372963
208,208,0.013377588872535,0.1541768738060456
209,209,0.0136009723182703,0.1542577817732329
210,210,0.0193224971780816,0.1553904933138555
211,211,0.0180572471416684,0.1555927632318238
212,212,0.0227528303515779,0.1566041128216653
213,213,0.0212313794916196,0.1566850207888526
214,214,0.0214144148380117,0.1577772783458815
215,215,0.0226232454358171,0.1589099898865041
216,216,0.0241191058204775,0.159274075738847
217,217,0.0212968723784384,0.1597595235419709
218,218,0.0217385144490861,0.1597999775255646
219,219,0.0202698680969486,0.1602449713450949
220,220,0.0197429210873641,0.1606495111810315
221,221,0.0258874971967915,0.1621867625575907
222,222,0.0212999606791868,0.162631756377121
223,223,0.0193976630514297,0.162874480278683
224,224,0.020090310986096,0.1629553882458703
225,225,0.0214725771544215,0.1630767501966513
226,226,0.019247224704163,0.1636026519833689
227,227,0.0177570175394773,0.1636835599505562
228,228,0.012631479038247,0.1638858298685245
229,229,0.0088588788407553,0.1653421732778963
230,230,0.0071348296672922,0.1660703449825823
231,231,0.0029996883188904,0.1666367007528935
232,232,0.0081065016844465,0.1669603326216429
233,233,0.0054932942362752,0.1673648724575795
234,234,0.0038922726010236,0.1679312282278907
235,235,-0.0005435050731805,0.1682953140802337
236,236,-0.0010297147975041,0.168376222047421
237,237,-0.000383105665521,0.1684571300146083
238,238,-0.0021157572516587,0.1690639397685133
239,239,-0.0060789080103383,0.1693066636700753
240,240,-0.0063839109163324,0.1693471176536689
241,241,-0.0049274261994992,0.1695089335880436
242,242,-0.0011482917384288,0.1706820991122598
243,243,-0.0069935897087454,0.1709652769974154
244,244,-0.0045433552432651,0.17112709293179
245,245,-0.0053595811024964,0.171248454882571
246,246,-0.0035505721496023,0.1716529947185077
247,247,-0.0023586336125842,0.1727452522755365
248,248,-0.0050484005453717,0.1732307000786605
249,249,-0.0056492725149925,0.1733116080458478
250,250,-0.0078755102855872,0.1735138779638161
251,251,0.0048315552342586,0.1756174851106866
252,252,0.0052122553241217,0.1761433868974042
253,253,0.0069743249892786,0.1765074727497471
254,254,0.0002855982799722,0.1774379143724014
255,255,-0.0001756068514724,0.1777615462411507
256,256,0.0049092380870535,0.1783279020114619
257,257,0.0087440508713437,0.1792583436341162
258,258,0.0086412754070913,0.1793392516013035
259,259,0.0107913123628363,0.1795010675356781
260,260,0.0121900191058177,0.1797437914372401
261,261,0.0142582760005486,0.1800269693223957
262,262,0.0103063086804223,0.1809978649286436
263,263,0.0122647171955913,0.1812001348466119
264,264,0.0072569181730465,0.1837891897966063
265,265,0.0073839385206038,0.184072367681762
266,266,0.0085599674389304,0.1845982694684796
267,267,0.0072565112941108,0.1852455332059782
268,268,0.0087432343865785,0.1853668951567591
269,269,0.0092955924701943,0.1854073491403528
270,270,0.0103336215867348,0.1875109562872232
271,271,0.0114588306301483,0.1877132262051916
272,272,0.0064174997788128,0.1887245757950331
273,273,0.0035629597413109,0.1903427351387796
274,274,0.0036714734313285,0.1914349926958085
275,275,0.0038623519483364,0.1917990785481514
276,276,0.0065690841877482,0.1922845263512754
277,277,0.0086783894721294,0.192324980334869
278,278,0.0111949639472603,0.192931790088774
279,279,0.0111621600917399,0.1932958759411169
280,280,0.0096325024507386,0.1933767839083043
281,281,0.0124009556882332,0.1936195078098662
282,282,0.0081133027354946,0.1950353972356444
283,283,0.0085124309048562,0.1951567591864254
284,284,0.0057531263545859,0.1952376671536127
285,285,0.0013405139497197,0.1968153725137655
286,286,0.0045687481685555,0.1968962804809529
287,287,0.0025604127190715,0.1972603663332958
288,288,0.0017759408229658,0.1975839982020451
289,289,0.0038843051567297,0.1980289920215754
290,290,0.0050961020751345,0.1983121699067311
291,291,0.0064590984896541,0.1998898752668839
292,292,0.0057458594526816,0.1999303292504775
293,293,0.002617733308719,0.2017507585121923
294,294,0.0024088434974501,0.2018316664793797
295,295,0.0018753777887279,0.2019530284301607
296,296,0.0050438945459872,0.2024384762332846
297,297,0.0028801394444265,0.2027216541184402
298,298,0.0028996934654123,0.2027621081020339
299,299,0.0033882206325252,0.2028430160692212
300,300,0.001121458523828,0.2030048320035959
301,301,0.0004468865841697,0.2030452859871895
302,302,0.0039032397844123,0.2032880098887515
303,303,0.0067866731197884,0.2037330037082818
304,304,0.008372733053814,0.2039757276098437
305,305,0.0078411262031637,0.2041375435442184
306,306,0.0075359892814017,0.2043802674457804
307,307,0.005762991792288,0.204420721429374
308,308,0.0053665128827746,0.2049466232160917
309,309,-0.0007367950163268,0.2053511630520283
310,310,-0.0003870262748369,0.2053916170356219
311,311,-0.017921745804171,0.207535678166086
312,312,-0.0189525412524986,0.207778402067648
313,313,-0.0249945361845609,0.2083043038543656
314,314,-0.0256052411124702,0.2083852118215529
315,315,-0.0280745853998828,0.2085874817395213
316,316,-0.027836866690194,0.2087088436903022
317,317,-0.0282814093539247,0.2088302056410832
318,318,-0.0276781237433806,0.2089920215754579
319,319,-0.0300323333910825,0.2093965614113945
320,320,-0.0312124415026063,0.2094774693785818
321,321,-0.0323087335044485,0.2097201932801438
322,322,-0.0367879388586355,0.2103270030340487
323,323,-0.0392196111008881,0.21089335880436
324,324,-0.0388002544883061,0.2112978986402966
325,325,-0.0394614436548361,0.2115001685582649
326,326,-0.0380363722869318,0.2115406225418586
327,327,-0.0389720155969671,0.2115810765254523
328,328,-0.0431223177593951,0.2119856163613889
329,329,-0.0428722640424499,0.2128351500168558
330,330,-0.0444071640803477,0.2131183279020114
331,331,-0.0430464860481809,0.2131587818856051
332,332,-0.0496257247203405,0.2148173952129452
333,333,-0.0457442233132812,0.2151005730981009
334,334,-0.0431861963926061,0.2154242049668502
335,335,-0.0413701555697655,0.216759186425441
336,336,-0.0414885078191308,0.217001910327003
337,337,-0.0411583245575089,0.2172850882121586
338,338,-0.0339599866811728,0.2177705360152826
339,339,-0.0283699391930547,0.2187414316215305
340,340,-0.0232657619126474,0.2197932351949657
341,341,-0.0215751147510771,0.219874143162153
342,342,-0.0150575409691728,0.220238229014496
343,343,-0.0122034450338538,0.220480952916058
344,344,-0.0056863990579946,0.2223013821777727
345,345,-0.0037498749288065,0.222503652095741
346,346,-0.0003274778585831,0.2229486459152713
347,347,0.0075288206628811,0.2233936397348016
348,348,0.0093950779844756,0.2235554556691763
349,349,0.0143193353961677,0.2238790875379256
350,350,0.0165561725230096,0.2250522530621418
351,351,0.0215760247556404,0.225618608832453
352,352,0.0244159254559197,0.2263063265535453
353,353,0.0262636368319663,0.22646814248792
354,354,0.0277602977058704,0.2267108663894819
355,355,0.0229380768679127,0.2274390380941678
356,356,0.0236253976586021,0.2274794920777615
357,357,0.0303458433089365,0.2288953815035397
358,358,0.0297568926887509,0.2289358354871333
359,359,0.0272703976965967,0.229219013372289
360,360,0.0268308592173893,0.2293808293066636
361,361,0.0324518164992471,0.2295426452410383
362,362,0.0349145805385893,0.2299876390605686
363,363,0.0357728345122659,0.2302303629621305
364,364,0.0342311918436654,0.2302708169457242
365,365,0.0331077764641622,0.2303112709293178
366,366,0.0317569784527525,0.2305135408472862
367,367,0.0327457217431257,0.2305539948308798
368,368,0.0318108997135647,0.2306349027980672
369,369,0.0275666750395607,0.2314035284863467
370,370,0.0282828826578468,0.2318080683222834
371,371,0.0278225940753947,0.232091246207439
372,372,0.0223791445587175,0.2326171479941566
373,373,0.0220563860152313,0.2333857736824362
374,374,0.0226681861633141,0.2338712214855601
375,375,0.0195475126449818,0.2341543993707158
376,376,0.0193459288341048,0.2345589392066524
377,377,0.0128049755244987,0.2356916507472749
378,378,0.012827756753379,0.2358130126980559
379,379,0.0143497920100699,0.2362175525339925
380,380,0.0138875040257533,0.2363389144847735
381,381,0.0144733657067363,0.2366220923699292
382,382,0.0141723995998509,0.2368648162714911
383,383,0.014434877752451,0.2369052702550848
384,384,0.0114845311063244,0.2370670861894594
385,385,0.0141806009462262,0.2376738959433644
386,386,0.0101697914111235,0.237835711877739
387,387,0.0058229817759553,0.2382807056972693
388,388,0.005442762380193,0.238321159680863
389,389,0.000585429425415,0.2386447915496123
390,390,-0.0039446892641907,0.2401415889425778
391,391,-0.0039659177068107,0.2403438588605461
392,392,-0.0021102464070043,0.2407079447128891
393,393,-0.0012635023297116,0.2413956624339813
394,394,-0.0002773471188566,0.2419215642206989
395,395,0.0016893438971647,0.2424474660074165
396,396,0.0040310585528672,0.2427710978761658
