,Time,x,u
127,127,9.30525891540742e-05,0.1205596134397123
128,128,-0.0051716607514461,0.1206000674233059
129,129,-0.0048622358501456,0.1208427913248679
130,130,-0.0012810416188894,0.1212068771772109
131,131,-0.0052082111043574,0.1215305090459602
132,132,-0.0065635740931387,0.1216923249803348
133,133,-0.0043086401519122,0.1222182267670524
134,134,-0.0051693863125452,0.1222586807506461
135,135,-0.0059001510364371,0.1225014046522081
136,136,-0.0088975756614889,0.1225418586358017
137,137,-0.0056937085569099,0.1229463984717384
138,138,-0.0025612465106352,0.122986852455332
139,139,-0.0065523748370598,0.1230273064389257
140,140,-0.0046822497798422,0.123350938307675
141,141,-0.0019013678583575,0.123472300258456
142,142,-0.0020380895628353,0.1238768400943926
143,143,-0.0052021355292622,0.1244836498482975
144,144,-0.0053641653746111,0.1246050117990785
145,145,-0.0034308986611605,0.1248881896842341
146,146,-0.0035599037520524,0.1250904596022025
147,147,-0.0021094724298679,0.1251309135857961
148,148,-0.0050417980500514,0.1256163613889201
149,149,-0.0053886483976238,0.125859085290482
150,150,-0.0040377945654689,0.1262636251264187
151,151,-0.00022644120214,0.1276795145521968
152,152,-7.256771266176527e-05,0.1278008765029778
153,153,-0.0008580727883044,0.1282863243061018
154,154,-0.0037855361523132,0.1285290482076637
155,155,-0.0024999913616234,0.1288122260928194
156,156,-0.0022622043209127,0.128974042027194
157,157,-0.0003641369611903,0.1291763119451623
158,158,-0.0008170099958013,0.1292572199123497
159,159,-0.0011262008409259,0.1292976738959433
160,160,-0.0024212043836788,0.1299449376334419
161,161,-0.0039978451958905,0.1307944712889088
162,162,-0.0052885400281613,0.1311181031576581
163,163,-0.003802150436992,0.1315226429935947
164,164,-0.0037809260083156,0.131967636813125
165,165,-0.0044066429221056,0.1320485447803124
166,166,-0.0038236542033939,0.1322508146982807
167,167,-0.0024437393398912,0.1322912686818743
168,168,-0.0037903190276801,0.1329385324193729
169,169,-0.0046875684540028,0.1332621642881222
170,170,-0.0022798154694316,0.1336667041240588
171,171,-0.0010179070876844,0.1339498820092145
172,172,-0.0005428849627285,0.1340307899764018
173,173,0.0009817645736853,0.1344353298123384
174,174,0.0010979874828726,0.1348803236318687
175,175,0.0011941893951577,0.1350421395662434
176,176,0.0034313220391597,0.1351635015170244
177,177,0.001378663258961,0.1361343971232722
178,178,0.0023802418803125,0.1364984829756152
179,179,0.003140989940969,0.1369030228115518
180,180,-0.0004917464700098,0.1370648387459265
181,181,-0.0036175013105847,0.1384807281717046
182,182,-0.0036937088647342,0.138804360040454
183,183,-0.0066195426546102,0.1389257219912349
184,184,-0.0038997371399129,0.1407056972693561
185,185,-0.0040366883601561,0.1415956849084166
186,186,-0.0057399980032233,0.1418384088099786
187,187,-0.0022376755819081,0.1420406787279469
188,188,-0.0037517171696832,0.1423643105966962
189,189,-0.0018385081166208,0.1424047645802899
190,190,-0.0041545296394589,0.1445083717271603
191,191,-0.000394615873999,0.1456410832677828
192,192,-0.0028776903232578,0.1457624452185638
193,193,0.0074429618056892,0.1475828744802786
194,194,0.0070039533122425,0.1477851443982469
195,195,0.0077887628689145,0.1483515001685582
196,196,0.0092529213846764,0.1486346780537139
197,197,0.0123606474559482,0.1492414878076188
198,198,0.0138529158830232,0.1494437577255871
199,199,0.0128147285902466,0.1497673895943364
200,200,0.0099455800636983,0.1500910214630857
201,201,0.0126681417612987,0.1510214630857399
202,202,0.0121852659356415,0.1513046409708956
203,203,0.0100630294005412,0.1516282728396449
204,204,0.007950992695964,0.1523564445443308
205,205,0.0102314574748538,0.1525991684458927
206,206,0.0111531420601899,0.1532464321833914
207,207,0.0087934856674103,0.1542577817732329
208,208,0.0104568621423753,0.1550264074615125
209,209,0.0128551834653695,0.1551882233958871
210,210,0.0144151601324825,0.1553500393302618
211,211,0.0158591389374558,0.1559973030677604
212,212,0.0134882652502604,0.15676592875604
213,213,0.0115220640065725,0.1569277446904146
214,214,0.0115198907086281,0.1569681986740083
215,215,0.0099511396115609,0.1575345544443195
216,216,0.0129218730851638,0.1580200022474435
217,217,0.0124685063311822,0.1587077199685357
218,218,0.0091569875566912,0.1593549837060343
219,219,0.011648326759183,0.159516799640409
220,220,0.009107377787351,0.1595572536240027
221,221,0.0082906154775121,0.1602045173615013
222,222,0.0047304361590807,0.1604067872794696
223,223,0.0057645325041794,0.1609326890661871
224,224,0.0033677062485461,0.1614585908529048
225,225,0.0040054746710196,0.1615394988200921
226,226,0.0014118924987563,0.1619440386560287
227,227,-0.001636045113065,0.1625913023935273
228,228,-0.003546077932952,0.1635621979997752
229,229,-0.003760086636105,0.1642499157208675
230,230,-0.0013709184140809,0.1649780874255534
231,231,-0.0024685391914849,0.165261265310709
232,232,-0.0002264689738277,0.1659489830318013
233,233,0.0014786921536023,0.1667580627036745
234,234,-0.000326399791227,0.1668794246544555
235,235,0.0011465743795429,0.1670816945724238
236,236,-0.0041719044629351,0.1674053264411731
237,237,-0.0049566092586223,0.1681739521294527
238,238,-0.002318993308025,0.1689021238341386
239,239,-0.0074429331370431,0.1695898415552309
240,240,-0.0060185062456499,0.1709248230138217
241,241,-0.0032720384193817,0.171369816833352
242,242,-0.0045095207730769,0.1716934487021013
243,243,-0.0021179494988907,0.1719361726036633
244,244,-0.0028664308499653,0.1720170805708506
245,245,-0.0012835511610049,0.1722193504888189
246,246,-0.0014907178242135,0.1725834363411619
247,247,-0.0018403731832983,0.1732307000786605
248,248,0.0013466900116994,0.1734734239802224
249,249,0.0045622603112401,0.1741206877177211
250,250,0.0053464058976951,0.1742015956849084
251,251,0.0065781777493599,0.1746465895044386
252,252,0.003613896033518,0.1757388470614675
253,253,0.0032699740116079,0.1757793010450612
254,254,0.0019179699345864,0.1759411169794358
255,255,0.0008567755241551,0.1767501966513091
256,256,0.0013279413098359,0.1782874480278682
257,257,0.0016601382053794,0.1785301719294302
258,258,-0.0017343199480554,0.1786515338802112
259,259,0.0003375902965116,0.1788538037981795
260,260,-0.0002299086251595,0.1793797055848972
261,261,0.0014091806720567,0.1797842454208338
262,262,0.002300594685321,0.1805528711091134
263,263,0.0028038622998918,0.1810383189122373
264,264,0.000734149524397,0.1818878525677042
265,265,0.0009087462647006,0.1820496685020788
266,266,0.0053242095179276,0.1821710304528598
267,267,0.0034854320222611,0.1822519384200472
268,268,0.0009482798539504,0.1822923924036408
269,269,0.0033027715354363,0.1824137543544218
270,270,0.0036515646374719,0.1824946623216091
271,271,0.0038412613634967,0.1828992021575458
272,272,0.0030755518193493,0.1829396561411394
273,273,0.0024165987555975,0.1833846499606697
274,274,-5.101772430255586e-06,0.1841532756489493
275,275,0.003951570551347,0.1843555455669176
276,276,-0.0001453655923525,0.1852455332059782
277,277,-0.0006613038408165,0.1852859871895718
278,278,-0.0001428235343005,0.1861355208450387
279,279,0.0032476508962478,0.1864996066973817
280,280,0.0074899081506257,0.186944600516912
281,281,0.0074440511811203,0.1873086863692549
282,282,0.0095430774544638,0.1875918642544106
283,283,0.0086487586888583,0.1876727722215979
284,284,0.0095648712202236,0.1884818518934711
285,285,0.0084799347881265,0.1887245757950331
286,286,0.0067464905616152,0.1888863917294078
287,287,0.0059997522502322,0.1893718395325317
288,288,0.0090738576048646,0.1895336554669064
289,289,0.0081159994632322,0.1911922687942465
290,290,0.0092901736214989,0.1924867962692437
291,291,0.0025270765660218,0.1938217777278345
292,292,0.0033611790732661,0.1939835936622092
293,293,0.0001424438538141,0.1942667715473648
294,294,0.0047140486576858,0.1944285874817395
295,295,0.0008304988055006,0.1950353972356444
296,296,0.0028284277167661,0.1953994830879874
297,297,-0.0003823235771119,0.195439937071581
298,298,-0.0023289569594816,0.195682660973143
299,299,0.0010714992026103,0.1961276547926733
300,300,-0.0032763975953608,0.1982312619395437
301,301,-0.0058726700842438,0.198918979660636
302,302,-0.0032084315280896,0.1998494212832902
303,303,-0.0028506293704779,0.2002135071356332
304,304,-0.0036990804534415,0.2003753230700078
305,305,-0.0035660364678487,0.2007798629059445
306,306,-0.0050049908021201,0.2011844027418811
307,307,-0.0037003337740577,0.2015080346106304
308,308,-0.0092456204837464,0.2019934824137543
309,309,-0.0062758139832531,0.2028025620856275
310,310,-0.0101529813417071,0.2040161815934374
311,311,-0.0099783103269897,0.204906169232498
312,312,-0.0117985993010948,0.2054320710192156
313,313,-0.0119823290873566,0.2056747949207776
314,314,-0.013611256548008,0.2057152489043712
315,315,-0.0127913743088731,0.2065243285762445
316,316,-0.0049468799994204,0.208142487919991
317,317,-0.0099863466166974,0.2091538375098325
318,318,-0.0022745569239705,0.2094370153949881
319,319,-0.0024377856435898,0.2097606472637375
320,320,0.0019448026231039,0.2106910888863917
321,321,0.000512034994582,0.2109338127879537
322,322,0.0061312477722494,0.2122687942465445
323,323,0.0064932079210489,0.2123901561973255
324,324,0.0087024246808455,0.2135633217215417
325,325,0.0067981622295637,0.2138060456231037
326,326,0.0093821906999738,0.214251039442634
327,327,0.0090307087082608,0.2143724013934149
328,328,0.0076036774667972,0.2153432969996628
329,329,0.002840856946928,0.2154646589504438
330,330,0.0079144272202117,0.2159501067535678
331,331,0.0094980479332993,0.2161119226879424
332,332,0.0095309793808184,0.2161928306551298
333,333,0.0121961032800064,0.2170828182941903
334,334,0.008954298603329,0.2172041802449713
335,335,0.008455902956852,0.2174873581301269
336,336,0.0098624494116415,0.2178109899988762
337,337,0.0120575537033977,0.2186605236543432
338,338,0.0152234650708463,0.2187009776379368
339,339,0.0135313740589541,0.2191459714574671
340,340,0.0153709175935114,0.2197123272277784
341,341,0.0149861512544122,0.220359590965277
342,342,0.0167522071002226,0.2205618608832453
343,343,0.0157437753879555,0.2215732104730868
344,344,0.0163076579603398,0.2216541184402742
345,345,0.0152202827057777,0.2220991122598044
346,346,0.01710856268191,0.222625014046522
347,347,0.0152638307063606,0.222746375997303
348,348,0.0124334308563081,0.2229486459152713
349,349,0.0139582003398713,0.2231509158332396
350,350,0.0099502315040645,0.2237981795707382
351,351,0.007595654146027,0.2241622654230812
352,352,0.0103189758577434,0.2242027194066748
353,353,0.006374169483986,0.2245263512754242
354,354,0.0014204468649415,0.2250522530621418
355,355,-0.0037982228864183,0.2263063265535453
356,356,-0.0113423523243999,0.2277626699629171
357,357,-0.0055012900070237,0.2281267558152601
358,358,-0.0108695628862862,0.2291785593886953
359,359,-0.0113401037285758,0.229461737273851
360,360,-0.0120137292933326,0.2295426452410383
361,361,-0.015023370355911,0.2304326328800988
362,362,-0.011476498647498,0.2305944488144735
363,363,-0.0149666163743075,0.2310394426340038
364,364,-0.0136312836909285,0.2314035284863467
365,365,-0.007564294941663,0.2320103382402517
366,366,-0.0127107180022545,0.2322935161254073
367,367,-0.012319358799737,0.2333048657152489
368,368,-0.0125561715893658,0.2335475896168108
369,369,-0.0079573280941682,0.2340330374199348
370,370,-0.0121664144418529,0.2350443870097763
371,371,-0.0115073808784768,0.2355298348129003
372,372,-0.0071870997947632,0.2361366445668052
373,373,-0.0091470817182588,0.2362580065175862
374,374,-0.0105908053329083,0.2363389144847735
