,Time,x,u
132,132,0.0282576174595809,0.1114574671311383
133,133,0.0292369471259235,0.1115383750983256
134,134,0.0298141291951495,0.1117001910327002
135,135,0.0011043787167552,0.1129138105405101
136,136,-0.0052803133112769,0.1131160804584784
137,137,-0.0157012313496857,0.1133588043600404
138,138,-0.0303096920757209,0.1138442521631644
139,139,-0.0357894498529158,0.1140465220811327
140,140,-0.0359465591105988,0.1144106079334756
141,141,-0.0398911038322997,0.1150578716709742
142,142,-0.0504188271500832,0.1152601415889425
143,143,-0.0434867177254741,0.1156646814248791
144,144,-0.0503421516053287,0.1170805708506573
145,145,-0.0532226790327569,0.117363748735813
146,146,-0.0556789868642869,0.1174042027194066
147,147,-0.0664240739424525,0.1175660186537813
148,148,-0.0778619002705829,0.1180110124733116
149,149,-0.0801013823690338,0.1188605461287785
150,150,-0.0795534256205342,0.1189414540959658
151,151,-0.0803643492749091,0.1189819080795595
152,152,-0.0927195228811265,0.1198314417350264
153,153,-0.0907575486677227,0.119993257669401
154,154,-0.0895067562696286,0.1201955275873693
155,155,-0.0913170934994491,0.120478705472525
156,156,-0.0880524761393763,0.1205191594561186
157,157,-0.0751392453384028,0.1207618833576806
158,158,-0.0866781737097738,0.1212473311608045
159,159,-0.0747213138577582,0.1225418586358017
160,160,-0.0719058949379761,0.1226227666029891
161,161,-0.0440582501868745,0.1234318462748623
162,162,-0.0415202677896249,0.1235127542420496
163,163,-0.0365742300173166,0.1236745701764243
164,164,-0.0347285993981447,0.1237959321272053
165,165,-0.0347870305012687,0.1239172940779862
166,166,-0.0412334906130221,0.1246454657826722
167,167,-0.0303810859135863,0.1250095516350151
168,168,-0.0213903875782644,0.1253331835037644
169,169,-0.0167168340166446,0.1254545454545454
170,170,-0.0152594223378095,0.1255759074053264
171,171,0.0017862158904783,0.1263849870771997
172,172,0.0063894919870008,0.1265063490279806
173,173,0.009549654085838,0.1265872569951679
174,174,0.0112438071665114,0.1273154286998539
175,175,0.0114156124126832,0.1273963366670412
176,176,0.0165217410933435,0.1279626924373525
177,177,0.0170214506642952,0.1280031464209461
178,178,0.0173765913566558,0.1280840543881334
179,179,0.0171368077826497,0.1282054163389144
180,180,0.0120862156587604,0.1292976738959433
181,181,0.0010155280029169,0.1297022137318799
182,182,0.0021917107206454,0.1303494774693785
183,183,0.004362452935018,0.1304303854365659
184,184,-0.0002759595601687,0.1305517473873468
185,185,-0.0017438126915055,0.1305922013709405
186,186,-0.0010161190365234,0.1307135633217215
187,187,-0.0016914465209756,0.1308753792560961
188,188,-0.00990485627816,0.1314821890100011
189,189,-0.0059992462493249,0.1320080907967187
190,190,-0.0078484586260036,0.1320485447803124
191,191,-0.0248775252328652,0.1332621642881222
192,192,-0.0237654683975925,0.1333026182717159
193,193,-0.0216120291678839,0.1337880660748398
194,194,-0.0248318351520631,0.1339094280256208
195,195,-0.0253583749644823,0.1339498820092145
196,196,-0.0309028602761821,0.1340712439599954
197,197,-0.0483817649020465,0.135203955500618
198,198,-0.0516087289625659,0.1357298572873356
199,199,-0.037749354499678,0.1361343971232722
200,200,-0.0369815050267494,0.1367412068771772
201,201,-0.0345969843177147,0.1371457467131138
202,202,-0.0367332735177412,0.1372266546803011
203,203,-0.0458259378317581,0.1373884706146758
204,204,-0.0404829269713442,0.1377930104506124
205,205,-0.0419278344522394,0.1378739184177997
206,206,-0.0427410495054152,0.1379952803685807
207,207,-0.0483653603202059,0.1381570963029553
208,208,-0.053292725190485,0.13831891223733
209,209,-0.0622246608802268,0.138561636138892
210,210,-0.0624655869404517,0.1388448140240476
211,211,-0.0696299984782169,0.1393707158107652
212,212,-0.0783869088852588,0.1397752556467018
213,213,-0.0788258976839364,0.1398966175974828
214,214,-0.0786636522702662,0.1400179795482638
215,215,-0.0819560980951627,0.1402607034498258
216,216,-0.083555883824211,0.1403416114170131
217,217,-0.0887258885992595,0.1411102371052927
218,218,-0.0817644931439238,0.1414743229576356
219,219,-0.0913888138474123,0.141676592875604
220,220,-0.0987091506539395,0.1419597707607596
221,221,-0.1023223622074605,0.1429306663670075
222,222,-0.1099019356762065,0.1432542982357568
223,223,-0.1054495515583655,0.1436183840880998
224,224,-0.1080418468531447,0.1440229239240364
225,225,-0.1105672462652995,0.1444679177435666
226,226,-0.1129874033542728,0.1446297336779413
227,227,-0.0944041072296469,0.1449533655466906
228,228,-0.0846624411897793,0.1450747274974716
229,229,-0.0753498880186483,0.1453983593662209
230,230,-0.066722495366955,0.1460051691201258
231,231,-0.0501553138436862,0.1469760647263737
232,232,-0.0544637910109875,0.1485133161029329
233,233,-0.0513385835353678,0.150293291381054
234,234,-0.0472056432327712,0.1504551073154287
235,235,-0.021584187584197,0.1511428250365209
236,236,-0.0067123477044985,0.1516282728396449
237,237,0.0020549461485008,0.1519519047083942
238,238,0.0053135478676874,0.1520732666591752
239,239,0.0221035729577855,0.1524778064951118
240,240,0.0162822472979382,0.1528418923474547
241,241,0.0165173081435381,0.1528823463310484
242,242,0.05175654046214,0.1538127879537026
243,243,0.0540273474283491,0.1547432295763569
244,244,0.077095721690215,0.1552286773794808
245,245,0.0827158692262643,0.1555927632318238
246,246,0.0875450179476527,0.1563613889201033
247,247,0.0942687311350843,0.1567254747724463
248,248,0.0953327277291316,0.156887290706821
249,249,0.0940813433088693,0.1569681986740083
250,250,0.1243890799318182,0.1578581863130688
251,251,0.1394878387273798,0.1586268120013484
252,252,0.138971317282729,0.1593145297224407
253,253,0.1512412979821043,0.1600831554107203
254,254,0.1533999801393888,0.1603258793122822
255,255,0.1419078827676185,0.1607708731318125
256,256,0.1405959963728666,0.1608922350825935
257,257,0.1362359351696535,0.1614181368693111
258,258,0.1118792458694833,0.1621867625575907
259,259,0.1042420629413295,0.1629553882458703
260,260,0.10696123541444,0.1629958422294639
261,261,0.1094353519960914,0.1633194740982133
262,262,0.1095618840621248,0.1633599280818069
263,263,0.1082432827174705,0.1634003820654005
264,264,0.1005024633038504,0.1635217440161815
265,265,0.0926861602318013,0.1636431059669625
266,266,0.0698354926869511,0.1639262838521182
267,267,0.0588030919083666,0.1645735475896168
268,268,0.0519076220566766,0.165139903359928
269,269,0.0497369782603026,0.1652208113271154
270,270,0.0480948767334033,0.1653017192943027
271,271,0.0374437320130223,0.1654635352286773
272,272,0.0344773900479339,0.1655848971794583
273,273,0.0366955125143402,0.1657062591302393
274,274,0.0234656148274503,0.1659894370153949
275,275,0.0100745871005377,0.1661917069333633
276,276,0.0024929469918461,0.1664344308349252
277,277,-0.004784795559482,0.1665962467692999
278,278,-0.0116293597294517,0.1667580627036745
279,279,-0.0175502069068707,0.1668389706708619
280,280,-0.0337466964110314,0.1674053264411731
281,281,-0.0339918783956635,0.1674862344083604
282,282,-0.0249298861568674,0.1677694122935161
283,283,-0.0426708252202343,0.168740307899764
284,284,-0.043790672546044,0.1689021238341386
285,285,-0.047344907000155,0.1690639397685133
286,286,-0.0733590274753121,0.1695898415552309
287,287,-0.0965453616036757,0.1701157433419485
288,288,-0.1017598582346869,0.1704393752106978
289,289,-0.1026506094400852,0.1704798291942915
290,290,-0.1051129260876367,0.1705607371614788
291,291,-0.1051716572001156,0.1707630070794471
292,292,-0.1019168350618845,0.1710866389481964
293,293,-0.1051555053922669,0.1712889088661647
294,294,-0.0932983473970109,0.171612540734914
295,295,-0.0745395854376579,0.1718957186200696
296,296,-0.0834390079151909,0.1722598044724126
297,297,-0.0806053458798882,0.1726238903247555
298,298,-0.0797884254951339,0.1726643443083492
299,299,-0.0755889200409426,0.1729070682099112
300,300,-0.0729773747469755,0.1731902460950668
301,301,-0.0902184641474487,0.1739588717833464
302,302,-0.0748534566507299,0.174484773570064
303,303,-0.0650479689155095,0.1748893134060006
304,304,-0.0617395270411316,0.1758602090122485
305,305,-0.0722061003771739,0.1761838408809978
306,306,-0.072759488207306,0.1762647488481852
307,307,-0.071781310750338,0.1766692886841218
308,308,-0.0583464949471813,0.1777615462411507
309,309,-0.0502405990795632,0.177963816159119
310,310,-0.0524237252921484,0.1780851781099
311,311,-0.0580539225849759,0.1783279020114619
312,312,-0.0492406517818888,0.1788538037981795
313,313,-0.0454870262465353,0.1790560737161478
314,314,-0.0515836635983719,0.1801887852567704
315,315,-0.0362324893153851,0.1809169569614563
316,316,-0.0255628139064972,0.1811192268794246
317,317,-0.0124374859034382,0.1822923924036408
318,318,0.0021447687689986,0.1825351163052028
319,319,0.0092792996860875,0.1826160242723901
320,320,0.0396168517234514,0.1831823800427014
321,321,0.0360751735766066,0.1838700977637936
322,322,0.036585974302254,0.1840319136981683
323,323,0.0367628555552692,0.184072367681762
324,324,0.0327003900859135,0.1843555455669176
325,325,0.0338819763744656,0.1845578154848859
326,326,0.0350274673849233,0.1846387234520732
327,327,0.0348358917190519,0.1846791774356669
328,328,0.0309602605359723,0.1848409933700415
329,329,0.0354333491678394,0.1851646252387908
330,330,0.0357560333515257,0.1862568827958197
331,331,0.0501180207735662,0.186823238566131
332,332,0.0500064218145601,0.1869850545005056
333,333,0.0575273450475322,0.1871468704348803
334,334,0.0565584095471058,0.1872682323856613
335,335,0.0570349203632716,0.1875109562872232
336,336,0.0514739828092315,0.1877132262051916
337,337,0.0369703960713043,0.1880368580739408
338,338,0.0335891013603169,0.1883200359590965
339,339,0.01501985203007,0.1891695696145634
340,340,0.0163584895150132,0.1896550174176873
341,341,0.0257321834228341,0.1910709068434655
342,342,0.0397338186009455,0.1913540847286211
343,343,0.0426862334428555,0.1914754466794021
344,344,0.0429966629210894,0.1916372626137768
345,345,0.0590421742510883,0.1938622317114282
346,346,0.059164963419841,0.1940240476458029
347,347,0.041606741618014,0.1945904034161141
348,348,0.0454887179119011,0.1947522193504888
349,349,0.0364199279868477,0.1951567591864254
350,350,0.0431591827557086,0.195925384874705
351,351,0.0405877278814049,0.1960062928418923
352,352,0.040340835936622,0.196046746825486
353,353,0.0488623017517675,0.1965321946286099
354,354,0.0480898042794915,0.1968153725137655
355,355,0.0465293101743839,0.1970580964153275
356,356,0.0484836010577086,0.1972199123497022
357,357,0.0493415499289146,0.1974626362512641
358,358,0.0436609662895834,0.1976244521856388
359,359,0.0290886176814877,0.1979480840543881
360,360,0.0345594300118313,0.1985953477918867
361,361,0.0324662372406436,0.198676255759074
362,362,0.0308827546043714,0.1989594336442297
363,363,0.0272481529240414,0.1992830655129789
364,364,0.02585210967743,0.1997685133161029
365,365,0.0125155097004511,0.2007394089223508
366,366,0.0132935258654272,0.2011844027418811
367,367,0.0111604797365719,0.2014675806270367
368,368,0.0105152232494559,0.2015080346106304
369,369,-0.0059250833435495,0.2019934824137543
370,370,-0.0169607044806469,0.2023575682660973
371,371,-0.0313381900857128,0.2029239240364085
372,372,-0.0583583936229224,0.2034498258231261
373,373,-0.0579495107769436,0.2048252612653107
374,374,-0.06604324590537,0.205027531183279
375,375,-0.1028615711417117,0.2055938869535903
376,376,-0.1131573332011507,0.2065647825598381
377,377,-0.1168653317279626,0.2066861445106191
378,378,-0.1166842777895798,0.2072120462973367
379,379,-0.1121253652048643,0.2072929542645241
380,380,-0.1059314626391251,0.2073738622317114
381,381,-0.1192200888779349,0.2082638498707719
382,382,-0.1186621404847491,0.2083447578379593
383,383,-0.1185591421080585,0.2084256658051466
384,384,-0.1192769682579166,0.2086683897067086
385,385,-0.1209038693652361,0.2093965614113945
386,386,-0.1219261615264407,0.2094370153949881
387,387,-0.1126003219664266,0.2100842791324867
388,388,-0.1068739299336603,0.2101651870996741
389,389,-0.0989018809236931,0.2102865490504551
390,390,-0.077206870314476,0.2115001685582649
391,391,-0.0783042731334483,0.2117024384762332
392,392,-0.0838057208384169,0.2120260703449825
393,393,-0.0855964923746661,0.2123092482301382
394,394,-0.0902143825404724,0.2124306101809192
395,395,-0.0881793333635647,0.2125115181481065
396,396,-0.0808979024017445,0.2127137880660748
397,397,-0.0754946362329428,0.2127946960332621
398,398,-0.0654562324046782,0.2129160579840431
399,399,-0.0638377923931513,0.2129565119676368
400,400,-0.0573598594066057,0.2132396898527924
401,401,-0.0642777591547473,0.2137251376559164
402,402,-0.0597878098729596,0.2140892235082593
403,403,-0.0507239435116968,0.2144937633441959
404,404,-0.045846375960637,0.2146555792785706
405,405,-0.0386284926629199,0.2148578491965389
406,406,-0.038050207413136,0.2148983031801326
407,407,-0.0351561312478237,0.2151410270816945
408,408,-0.0321458093652613,0.2152623890324755
409,409,-0.0295357548209367,0.2154646589504438
410,410,-0.0297091586301272,0.2155051129340375
411,411,0.0017920967263185,0.2164355545566917
412,412,-0.0194666564587198,0.2171637262613776
413,413,-0.018241685930503,0.217244634228565
414,414,-0.0196361290948739,0.2188223395887178
415,415,-0.0241191674452038,0.2189437015394988
416,416,-0.0269344711051843,0.2191055174738734
417,417,-0.0171813824257983,0.2193482413754354
418,418,-0.0168962371734631,0.2193886953590291
419,419,-0.0114881457735949,0.2195505112934037
420,420,-0.0125452802421066,0.2206832228340262
421,421,-0.0146940040490243,0.2209259467355882
422,422,-0.0047155525610208,0.2232722777840206
423,423,-0.0045918727669688,0.2233127317676143
424,424,-0.0036447670195922,0.2237172716035509
425,425,-0.0028160363258801,0.2238386335543319
426,426,-0.0049833020147847,0.2240409034723002
427,427,-0.0060864510621133,0.2242836273738622
428,428,-0.0097538143961863,0.2248095291605798
429,429,0.0004024608983196,0.2256995167996404
430,430,0.0109687422689145,0.2260636026519833
431,431,0.0057144798815172,0.2264276885043263
432,432,0.002780260113706,0.22646814248792
433,433,-0.0018488062266075,0.2269535902910439
434,434,0.0150053459499748,0.2276008540285425
435,435,0.0163334430430535,0.2276817619957298
436,436,0.0333959019251774,0.2283694797168221
437,437,0.0357385962021068,0.228490841667603
438,438,0.0486895100557579,0.2299471850769749
439,439,0.0631541264014756,0.2302708169457242
440,440,0.0642333092649065,0.2307562647488481
441,441,0.0642278102360576,0.2307967187324418
442,442,0.0741849041093807,0.2309989886504101
443,443,0.0833293354413606,0.2312821665355657
444,444,0.0906866611460315,0.2314439824699404
445,445,0.091401005440328,0.2316867063715024
446,446,0.0660834163292557,0.2325766940105629
447,447,0.064924211971127,0.2329003258793122
448,448,0.0678485216390565,0.2330621418136869
449,449,0.0719743698177938,0.2333048657152489
450,450,0.0617655840096869,0.2335880436004045
451,451,0.0349623462462169,0.2346398471738397
452,452,0.0320556107924238,0.2356511967636813
453,453,0.0324839874124663,0.2357321047308686
454,454,0.0293338465318056,0.2358534666816496
455,455,0.0147299827014275,0.2364198224519609
456,456,0.0184468489778988,0.2365816383863355
457,457,0.0167634377955503,0.2368243622878975
458,458,0.0245993692420252,0.2371479941566468
459,459,0.0219614182842307,0.2373502640746151
460,460,0.0155533563059209,0.2376738959433644
461,461,-0.0042233941689219,0.2381188897628947
462,462,-0.0186724113753364,0.238442521631644
463,463,-0.0260853078608229,0.2393325092707045
464,464,-0.0410097928421027,0.2397775030902348
465,465,-0.0408843828367663,0.2398584110574221
466,466,-0.0406866032095991,0.2399797730082031
467,467,-0.051723153772073,0.2403843128441397
468,468,-0.0550812726385674,0.2407888526800764
469,469,-0.0626367145728596,0.2410315765816383
470,470,-0.0714964319900002,0.2413552084503876
471,471,-0.0834454584981723,0.2421238341386672
472,472,-0.0835582939577598,0.2425688279581975
473,473,-0.0911652274421551,0.2426497359253848
474,474,-0.096906920808418,0.2430542757613215
