,Time,x,u
158,158,0.021834261300031,0.1308349252725025
159,159,0.024559257694181,0.1314821890100011
160,160,0.0153200315020634,0.1317653668951567
161,161,0.0238684849009295,0.1329789864029666
162,162,0.0255215093312767,0.1331003483537476
163,163,0.0189821386110621,0.1337880660748398
164,164,0.0241733905076048,0.1342735138779638
165,165,0.0231772035666034,0.1345566917631194
166,166,0.014724087504624,0.1359321272053039
167,167,0.020750455388216,0.1364175750084279
168,168,0.020597922106596,0.1366198449263962
169,169,0.0225317681468686,0.1370648387459265
170,170,0.0290573350077237,0.1376311945162378
171,171,0.0267092075098922,0.137954826384987
172,172,0.0135002929402721,0.138561636138892
173,173,0.0188483769239888,0.138804360040454
174,174,0.0069359620475275,0.1395325317451399
175,175,-0.0004988037082869,0.1396538936959208
176,176,-0.0028158083822601,0.1396943476795145
177,177,-0.0333239640625165,0.1405438813349814
178,178,-0.0279499667866668,0.141069783121699
179,179,-0.0313186054932519,0.1415147769412293
180,180,-0.033930669811442,0.1420406787279469
181,181,-0.0519180879993695,0.1435374761209124
182,182,-0.0648840302456297,0.1440229239240364
183,183,-0.0710749433527658,0.144548825710754
184,184,-0.0597387405952539,0.1451556354646589
185,185,-0.0698036475495716,0.1455197213170019
186,186,-0.0668906510796395,0.1457624452185638
187,187,-0.0596914781845254,0.1459647151365322
188,188,-0.0622716900073518,0.1465310709068434
189,189,-0.0690517511403413,0.1471378806607484
190,190,-0.0654974295286623,0.147299696595123
191,191,-0.0659198620735424,0.1473806045623103
192,192,-0.0694677926047725,0.1479469603326216
193,193,-0.0726023277828366,0.1480683222834026
194,194,-0.0694591652201081,0.1481896842341836
195,195,-0.0665941062858011,0.1482705922013709
196,196,-0.0617984345790149,0.1483919541521519
197,197,-0.0525578334408627,0.1489583099224631
198,198,-0.0547622788669481,0.1494842117091808
199,199,-0.0553513241729517,0.1496460276435554
200,200,-0.0529974670323902,0.150536015282616
201,201,-0.0540884976780595,0.1505764692662096
202,202,-0.0472956181528401,0.1507382852005843
203,203,-0.0176379249962129,0.1513046409708956
204,204,-0.0181245261678003,0.1513855489380829
205,205,-0.0196826102684407,0.1514260029216765
206,206,-0.0128458499734056,0.1518709967412068
207,207,-0.0026291779944226,0.1521946286099561
208,208,0.0135336893928547,0.1536914260029216
209,209,0.0183139018402268,0.1542173277896392
210,210,0.0203599521523262,0.1542577817732329
211,211,0.0241974996391702,0.1543386897404202
212,212,0.0280283843188577,0.1545005056747949
213,213,0.0407755830976563,0.1559973030677604
214,214,0.0445357231132615,0.1563209349365097
215,215,0.0485287885475777,0.1564422968872907
216,216,0.053097035036406,0.1569681986740083
217,217,0.0501519835548676,0.1573322845263512
218,218,0.0462431280288184,0.1574131924935385
219,219,0.0347086481281431,0.1589099898865041
220,220,0.0301469327546381,0.1593145297224407
221,221,0.0223736613049755,0.1602045173615013
222,222,0.0200781752300874,0.1613372289021238
223,223,0.0201516629737061,0.1616204067872794
224,224,0.0148422669539816,0.1617417687380604
225,225,0.0123513774651452,0.1623081245083717
226,226,0.0127561634799503,0.1623485784919653
227,227,0.0383610003644246,0.1641690077536801
228,228,0.0431739247254015,0.1645735475896168
229,229,0.0499208240319899,0.1654635352286773
230,230,0.0515928200908921,0.1655444431958647
231,231,0.054662297897079,0.1657062591302393
232,232,0.055842155519003,0.1658680750646139
233,233,0.0463083625929949,0.1661107989661759
234,234,0.0408075027248927,0.1663535228677379
235,235,0.0376042214277053,0.1667985166872682
236,236,0.0375371424672874,0.1668794246544555
237,237,0.0305735887389058,0.1679716822114844
238,238,0.0326438720818372,0.1683357680638273
239,239,0.0315451277810775,0.168497583998202
240,240,0.0241396956771003,0.1699539274075738
241,241,0.0240904247257109,0.1701561973255421
242,242,0.0116299795293633,0.1705607371614788
243,243,0.006952848343694,0.1708034610630407
244,244,0.007491951548636,0.1709652769974154
245,245,-0.01846324924411,0.1728261602427239
246,246,-0.01928754919585,0.1729070682099112
247,247,-0.0175741706541758,0.1729475221935049
248,248,-0.0215429830161782,0.1734329699966288
249,249,-0.023334201616312,0.1737566018653781
250,250,-0.0212270770203354,0.1738779638161591
251,251,-0.021644201396679,0.1739184177997527
252,252,-0.0253220998919371,0.1742015956849084
253,253,-0.0361816811700982,0.1747679514552196
254,254,-0.0435092754183265,0.174970221373188
255,255,-0.0293766660387315,0.1762242948645915
256,256,-0.0279828909633843,0.1763052028317788
257,257,-0.025342549229157,0.1763861107989661
258,258,-0.0322487805260109,0.1767501966513091
259,259,-0.0325059289152455,0.1774379143724014
260,260,-0.033314405459648,0.1775188223395887
261,261,-0.0392367152218183,0.1786110798966176
262,262,-0.0404018382445556,0.1787728958309922
263,263,-0.0428999748111777,0.1789347117653669
264,264,-0.0472533632158452,0.1796224294864591
265,265,-0.0510219320176786,0.1800269693223957
266,266,-0.0525083363749535,0.1800674233059894
267,267,-0.0533792492045362,0.1804315091583324
268,268,-0.0656863645834765,0.1807551410270816
269,269,-0.058144241889393,0.1811192268794246
270,270,-0.0583198326142124,0.1813619507809866
271,271,-0.0600211804164823,0.1815642206989549
272,272,-0.0615173105064977,0.1816046746825486
273,273,-0.0494797158197033,0.1823733003708281
274,274,-0.0448229489520022,0.1826969322395774
275,275,-0.0423773648801882,0.1828587481739521
276,276,-0.0426717622863628,0.1829801101247331
277,277,-0.0408301701117135,0.1830205641083268
278,278,-0.038746112108895,0.183101472075514
279,279,-0.0322955548130294,0.1832632880098887
280,280,-0.034840583322113,0.1839105517473873
281,281,-0.0349697888323666,0.183951005730981
282,282,-0.0347302931445879,0.184193729632543
283,283,-0.030732606846828,0.1848409933700415
284,284,-0.0268265616480962,0.1851646252387908
285,285,-0.017911583122956,0.1855287110911338
286,286,-0.0267652835756338,0.1859332509270704
287,287,-0.0244824712856855,0.1863782447466007
288,288,-0.0202920983389819,0.1865400606809754
289,289,-0.0176187027157147,0.1866209686481627
290,290,-0.0185902231314259,0.1867423305989436
291,291,-0.0110507587439484,0.1877536801887852
292,292,-0.0013738281237248,0.1882795819755028
293,293,-0.0064833835043846,0.1887245757950331
294,294,-0.0091815836905398,0.1888863917294078
295,295,-0.0079229870917046,0.1891695696145634
296,296,-0.0094924077493191,0.1892504775817507
297,297,-0.0117830215366356,0.189331385548938
298,298,-0.016025182946557,0.1896145634340937
299,299,-0.0144189485484693,0.1899786492864366
300,300,-0.0139887289224626,0.1907877289583099
301,301,-0.0084845499199593,0.1911113608270592
302,302,-0.0041459565096653,0.1927295201708057
303,303,-0.0050503666053002,0.1928913361051803
304,304,-0.0035282015258162,0.1934172378918979
305,305,0.0061047946154391,0.1940645016293965
306,306,0.014097269630976,0.1944690414653331
307,307,0.0161009919741402,0.1945904034161141
308,308,0.0213112866683203,0.1947522193504888
309,309,0.0217348331159438,0.1947926733340824
310,310,0.0216065057332874,0.1951163052028317
311,311,0.0158445370845545,0.1952781211372064
312,312,0.0115043372160377,0.195439937071581
313,313,0.0107273694345781,0.1957231149567367
314,314,0.016533898543875,0.196046746825486
315,315,0.0107470830240606,0.1962894707270479
316,316,0.0091305098318155,0.1964917406450163
317,317,0.0057432704391853,0.1967344645465782
318,318,0.0144682545021687,0.1971390043825149
319,319,0.0139384028118782,0.1973412743004832
320,320,0.0087198320449638,0.1976244521856388
321,321,0.0049348647900687,0.1978267221036071
322,322,0.0059741511424788,0.1978671760872008
323,323,0.0107281992933351,0.1985144398246994
324,324,0.0183736326465263,0.198797617709855
325,325,0.0219758948870517,0.1988785256770423
326,326,0.0343547509371866,0.1995662433981346
327,327,0.0346363546774041,0.1996066973817283
328,328,0.0319948923792003,0.1998898752668839
329,329,0.0355315585915932,0.2000921451848522
330,330,0.0328608529582172,0.2007394089223508
331,331,0.0326495532412321,0.2007798629059445
332,332,0.033147128414865,0.2009416788403191
333,333,0.0327641059487894,0.2010630407911001
334,334,0.0198853908042787,0.2025193842004719
335,335,0.0207907244089807,0.2027621081020339
336,336,0.0268579795574169,0.2036925497246881
337,337,0.0249507072100137,0.2040970895606247
338,338,0.0288879982284486,0.2045825373637487
339,339,0.0280535615852725,0.204663445330936
340,340,0.0287127200760076,0.2050679851668726
341,341,0.0276072551147103,0.2051084391504663
342,342,0.0258936052496431,0.2053511630520283
343,343,0.0362118301627398,0.2061602427239015
344,344,0.0331721033310268,0.2063220586582762
345,345,0.0296499567946839,0.2066052365434318
346,346,0.0307367188359324,0.2070097763793684
347,347,0.030048263880414,0.2070502303629621
348,348,0.0226029233383192,0.2084256658051466
349,349,0.0238457740083126,0.2085874817395213
350,350,0.0219251856543079,0.2086683897067086
351,351,0.0235973879302093,0.2089111136082705
352,352,0.0234260322249573,0.2089515675918642
353,353,0.0198948791143275,0.2091133835262389
354,354,0.0199372385870886,0.2093156534442072
355,355,0.0216457151439499,0.2094774693785818
356,356,0.0207813275150137,0.2101247331160804
357,357,0.0086063328287781,0.2109338127879537
358,358,0.009856838064737,0.211014720755141
359,359,0.0112329134586666,0.2110956287223283
360,360,0.0215935213805956,0.2112978986402966
361,361,0.0135900260889664,0.2120665243285762
362,362,0.010202311937012,0.2122283402629508
363,363,0.0072327265610365,0.2123092482301382
364,364,0.0100225586156417,0.2126733340824811
365,365,0.0124637356512673,0.2129565119676368
366,366,0.0136992680883232,0.2131183279020114
367,367,0.0079097671917896,0.2132396898527924
368,368,0.0031093094071025,0.2133610518035734
369,369,0.0233698160001377,0.2140892235082593
370,370,0.0293607150481509,0.214251039442634
371,371,0.0320521511026708,0.2145342173277896
372,372,0.046374016808707,0.2155455669176312
373,373,0.054264049787845,0.2162737386223171
374,374,0.0479642080212224,0.217123272277784
375,375,0.0556249420343555,0.2174873581301269
376,376,0.0539097809853409,0.2176087200809079
377,377,0.0562066690846213,0.2179728059332509
378,378,0.058025605774772,0.2180941678840319
379,379,0.0566881310690329,0.2184582537363748
380,380,0.0526541874551007,0.2187414316215305
381,381,0.0527781955248519,0.2187818856051241
382,382,0.0436967499076759,0.2191055174738734
383,383,0.0353410283138266,0.2195505112934037
384,384,0.0236303919426819,0.2204000449488706
385,385,0.0272135136601568,0.2205618608832453
386,386,0.0279834167483772,0.2208450387684009
387,387,0.0299926762585722,0.2211686706371502
388,388,0.0297714835880418,0.2212091246207438
389,389,0.0300843638869445,0.2218159343746488
390,390,0.0225393099507348,0.2221800202269918
391,391,0.0187473397609783,0.2233936397348016
392,392,0.0177389837759395,0.2236363636363636
393,393,0.019852265075263,0.2245263512754242
394,394,0.013844319796963,0.2248904371277671
395,395,0.0041259569217929,0.2251736150129228
396,396,-0.000905634410618,0.2256995167996404
397,397,-0.0143609003681467,0.225982694684796
398,398,-0.0167517346697391,0.2261445106191706
399,399,-0.0167107827895462,0.226225418586358
400,400,-0.0199393357897407,0.2263063265535453
401,401,-0.0245813484519318,0.2267513203730756
402,402,-0.0239037144143,0.2268726823238566
403,403,-0.0247278556430156,0.2269535902910439
404,404,-0.0239816763691302,0.2269940442746376
405,405,-0.0241208656798639,0.2270749522418249
406,406,-0.0199380500959801,0.2281267558152601
407,407,-0.0211945746923105,0.2281672097988538
408,408,-0.01783685709823,0.2284503876840094
409,409,-0.0289082223972206,0.2287740195527587
410,410,-0.0210891366879192,0.2302303629621305
411,411,-0.0322127172290903,0.2308371727160355
412,412,-0.0289592212032224,0.2310798966175974
413,413,-0.0194532054673751,0.2314035284863467
414,414,-0.0238885140372049,0.2316867063715024
415,415,-0.0240542802744688,0.232455332059782
416,416,-0.0224657198507768,0.2324957860433756
417,417,-0.034476642763382,0.2332644117316552
418,418,-0.0448324386328118,0.2337498595347791
419,419,-0.0483708614430496,0.2338712214855601
420,420,-0.0521170882760626,0.2339925834363411
421,421,-0.0544794044450184,0.2341139453871221
422,422,-0.0574658230449494,0.2341948533543094
423,423,-0.0629705235122985,0.2346398471738397
424,424,-0.0612062015930847,0.2351657489605573
425,425,-0.0495274650459149,0.2360961905832115
426,426,-0.0540717974657597,0.2364602764355545
427,427,-0.0459326560494081,0.2373502640746151
428,428,-0.0430680378708572,0.238078435779301
429,429,-0.0446130576363892,0.2381188897628947
430,430,-0.0425094579361129,0.2386043375660186
431,431,-0.0333558947716495,0.2391302393527362
432,432,-0.0355084501616543,0.2393325092707045
433,433,-0.028163561988383,0.2399797730082031
434,434,-0.0275318179560845,0.2400202269917968
435,435,-0.0202348382969461,0.2413956624339813
436,436,-0.0252006704628322,0.2417192943027306
437,437,-0.0252423595130713,0.2418002022699179
438,438,-0.0130544707855632,0.2425283739746039
439,439,-0.0138920721824428,0.2425688279581975
440,440,-0.0116812404441696,0.2433779076300707
441,441,-0.0068956850945181,0.244186987301944
442,442,0.0115712538899829,0.2449960669738172
443,443,0.0130686861908028,0.2450365209574109
444,444,0.0103146430404349,0.2451983368917855
445,445,0.0104974508579966,0.2452792448589729
446,446,0.0099355647289159,0.2458456006292841
447,447,0.0022787128266868,0.2463715024160017
448,448,0.0411845020450124,0.2476660298909989
449,449,0.0559955786909322,0.2485155635464659
