,Time,x,u
188,188,-0.0015898861594079,0.1631576581638386
189,189,-0.0012510642582915,0.1634003820654005
190,190,0.0010617156650863,0.1640476458028992
191,191,0.0038985588249418,0.1642903697044611
192,192,0.004320487892529,0.1643712776716485
193,193,0.0045378322544606,0.1646544555568041
194,194,0.0043408039900315,0.1649376334419597
195,195,0.0074022153209176,0.165261265310709
196,196,0.006458664629892,0.165503989212271
197,197,0.0060523059344233,0.1663535228677379
198,198,0.0039247131833153,0.1667985166872682
199,199,0.0039868057020816,0.1677289583099224
200,200,0.0046152966889147,0.1682953140802337
201,201,0.0021527533923345,0.1683357680638273
202,202,0.003952518847769,0.1692662096864816
203,203,0.0077179823176623,0.1697516574896055
204,204,0.0045795893637975,0.1699539274075738
205,205,0.0073086953740424,0.1701966513091358
206,206,0.0047406724426326,0.1715720867513203
207,207,0.0016449024418582,0.1716934487021013
208,208,0.0010087759264829,0.171733902685695
209,209,0.0007931643848328,0.1717743566692887
210,210,-0.0009117742368905,0.1718148106528823
211,211,-0.0028512291635056,0.1728261602427239
212,212,-0.0066451463063941,0.1735543319474098
213,213,-0.008175556912322,0.1744038656028767
214,214,-0.0161435139349823,0.174848859422407
215,215,-0.0148613259374583,0.1751320373075626
216,216,-0.0166193446721734,0.1756174851106866
217,217,-0.0172984725455606,0.1760624789302168
218,218,-0.0143871149969571,0.1762647488481852
219,219,-0.0124237604610471,0.1767097426677154
220,220,-0.0139354729786281,0.1768311046184964
221,221,-0.0145153070837134,0.176992920552871
222,222,-0.0198000609687415,0.1779233621755253
223,223,-0.0168080363918254,0.1781660860770873
224,224,-0.0171116184317583,0.1785706259130239
225,225,-0.0172671548366022,0.1818473985841105
226,226,-0.0157838891268884,0.1818878525677042
227,227,-0.0160650702806623,0.1824137543544218
228,228,-0.0189070284802116,0.1838700977637936
229,229,-0.0139911726747256,0.1842746375997302
230,230,-0.0138398991916872,0.1843150915833239
231,231,-0.0123816977819378,0.1848814473536352
232,232,-0.0130954258683494,0.1849219013372289
233,233,-0.0096432736363947,0.1854478031239465
234,234,-0.0098812346667451,0.1855287110911338
235,235,-0.0050075920955306,0.1862568827958197
236,236,-0.0051223163577803,0.1867827845825373
237,237,-0.0015314743711823,0.1870255084840993
238,238,-0.0027273646432187,0.1871873244184739
239,239,-0.0043872956189395,0.1879964040903472
240,240,0.0009585713324797,0.1887650297786268
241,241,-0.0010857201033251,0.1889268457130014
242,242,0.0013759810815087,0.1890482076637824
243,243,0.002161226899264,0.1891291156309697
244,244,-0.0001932896882929,0.1892909315653444
245,245,-0.0011094401819424,0.1893718395325317
246,246,0.0005430988289572,0.189695471401281
247,247,0.0020694866111011,0.1902618271715923
248,248,0.0036510626792041,0.1906259130239352
249,249,0.0036567838593754,0.1914754466794021
250,250,0.0089929404673796,0.1919204404989324
251,251,0.012415900024962,0.1927295201708057
252,252,0.0132574880613325,0.1928508821215867
253,253,0.0122071751296818,0.192931790088774
254,254,0.0136182896044686,0.1936599617934599
255,255,0.0145576171127639,0.1949140352848634
256,256,0.015576883842283,0.1951163052028317
257,257,0.0150305296712603,0.1952781211372064
258,258,0.0149665187024512,0.195561299022362
259,259,0.0170410028059293,0.1957231149567367
260,260,0.0187390066492192,0.195804022923924
261,261,0.0175252408736961,0.1958849308911113
262,262,0.0167736210815049,0.1961681087762669
263,263,0.0158377743800137,0.1970176424317339
264,264,0.0149168129668895,0.1982717159231374
265,265,0.0153199281591596,0.1985144398246994
266,266,0.0168989533330178,0.1992021575457916
267,267,0.0157330803019023,0.1998089672996965
268,268,0.0098783427684728,0.2012248567254747
269,269,0.0112164029536741,0.2015080346106304
270,270,0.0066483598733394,0.2021957523317226
271,271,0.0060799268517497,0.2028430160692212
272,272,0.0049668440840622,0.2029643780200022
273,273,0.0008132768649745,0.2042993594785931
274,274,-0.0004262584176032,0.2045016293965614
275,275,0.0007150197046763,0.204784807281717
276,276,-0.0010609576688268,0.2048252612653107
277,277,-0.0041097602953062,0.2053107090684346
278,278,-0.0051224329829441,0.2061197887403079
279,279,-0.0071127227804591,0.2062006967074952
280,280,-0.0086543433304021,0.2066861445106191
281,281,-0.0071107379957213,0.2067670524778065
282,282,-0.0100025413062652,0.2070502303629621
283,283,-0.0066475684617211,0.2074952241824924
284,284,-0.0075172313362583,0.2079402180020227
285,285,-0.0113737492377568,0.2088302056410832
286,286,-0.0141780901792465,0.2100033711652994
287,287,-0.0127437072844422,0.2100842791324867
288,288,-0.0116340045108875,0.2101247331160804
289,289,-0.0108353733798319,0.2103270030340487
290,290,-0.0138799228075626,0.210650634902798
291,291,-0.0180949036865319,0.211257444656703
292,292,-0.0165692513062377,0.2113788066074839
293,293,-0.0176273469082227,0.2118238004270142
294,294,-0.0186135797899691,0.2118642544106079
295,295,-0.0152331275788183,0.2122687942465445
296,296,-0.0150486854868973,0.2125519721317001
297,297,-0.0137644551803963,0.2131183279020114
298,298,-0.0097720731361256,0.2139274075738847
299,299,-0.01027546487994,0.214251039442634
300,300,-0.0122704337605596,0.2147769412293516
301,301,-0.0120004062075558,0.2152623890324755
302,302,-0.00959297569262,0.2162737386223171
303,303,-0.0083658594689792,0.2164760085402854
304,304,-0.0069796908297046,0.2168400943926283
305,305,-0.0069878070636818,0.2171637262613776
306,306,-0.0082943758166931,0.2174064501629396
307,307,-0.0013708673342581,0.2186200696707495
308,308,0.0041120414126607,0.2196718732441847
309,309,0.0025663217437457,0.2197123272277784
310,310,0.0087860151593687,0.2206023148668389
311,311,0.0084735365200472,0.2208450387684009
