,Time,x,u
61,61,-0.0108556794328196,0.0968131250702326
62,62,-0.0110574277821517,0.0968940330374199
63,63,-0.0125712495403691,0.0970558489717945
64,64,-0.0105583049329333,0.0972581188897628
65,65,-0.0111031197319511,0.0973390268569502
66,66,-0.0107357565299389,0.0974603888077312
67,67,-0.0121309879673221,0.0979053826272614
68,68,-0.0103680489813918,0.0980671985616361
69,69,-0.0120056142553601,0.0988358242499157
70,70,-0.0103177465585764,0.099038094167884
71,71,-0.0098108082938505,0.0990785481514776
72,72,-0.010398452397106,0.0992403640858523
73,73,-0.0091085056795535,0.0996044499381953
74,74,-0.0110793275367447,0.0996853579053826
75,75,-0.0139491798632283,0.1007371614788178
76,76,-0.0023156426526514,0.1036903022811551
77,77,-0.0021282322329348,0.1039734801663108
78,78,0.0010429826677621,0.1041352961006854
79,79,0.0027232126981543,0.1042162040678728
80,80,0.0024070019111965,0.1042971120350601
81,81,0.0043062675760602,0.1053489156084953
82,82,0.003697654331054,0.1057130014608382
83,83,0.0050108261975334,0.1061579952803685
84,84,0.0078069520876328,0.1083425103944263
85,85,0.0080287202098748,0.10838296437802
86,86,0.006028355328114,0.1090706820991122
87,87,0.0054583090032493,0.1097179458366108
88,88,-0.0061313167771439,0.1116192830655129
89,89,-0.0067872068102596,0.1121047308686369
90,90,-0.0078112493468918,0.1121856388358242
91,91,-0.0097785494217153,0.1122665468030115
92,92,-0.0080094719749655,0.1124688167209798
93,93,-0.0045863461203338,0.1128329025733228
94,94,-0.0081322984534151,0.1132374424092594
95,95,-0.0090068414882856,0.1137228902123834
96,96,-0.0048234584153411,0.1140465220811327
97,97,-0.0074541624159807,0.114370153949882
98,98,-0.0088724563414265,0.1146128778514439
99,99,-0.0124694240183309,0.1154219575233172
100,100,-0.0182929166620597,0.1157860433756601
101,101,-0.0225198420436784,0.1163928531295651
102,102,-0.0231423790611522,0.1164333071131587
103,103,-0.0267203630916981,0.1167973929655017
104,104,-0.0225545735085158,0.1177278345881559
105,105,-0.0234654734312523,0.1178087425553433
106,106,-0.0241458305796627,0.1181323744240925
107,107,-0.0234346014235336,0.1181728284076862
108,108,-0.0209407837389665,0.1192650859647151
109,109,-0.0209266626705808,0.1193055399483088
110,110,-0.0254633849382397,0.1197100797842454
111,111,-0.0222861128913452,0.1200337116529947
112,112,-0.0261836437626827,0.1209236992920552
113,113,-0.0272332311283171,0.1209641532756489
114,114,-0.0223581997991583,0.1213686931115855
115,115,-0.0214064017794658,0.1215305090459602
116,116,-0.0210538986529544,0.1216518709967412
117,117,-0.0215665522790473,0.1220968648162715
118,118,-0.0178466027752985,0.1226227666029891
119,119,-0.0160475620922939,0.1229059444881447
120,120,-0.010507199138992,0.1241195639959546
121,121,-0.0104610031262162,0.1244027418811102
122,122,-0.0123530646265307,0.1245241038318912
123,123,-0.0065004063602219,0.1256568153725137
124,124,-0.0031368400173425,0.1265063490279806
125,125,-0.002642284277644,0.1265468030115743
126,126,-0.001061260326373,0.1267895269131363
127,127,-9.189236823530346e-06,0.1269108888639172
128,128,0.0026874727769537,0.1271940667490729
129,129,0.003476935830229,0.1275176986178222
130,130,0.0037083363674311,0.1278413304865715
131,131,0.0071426566366379,0.1282054163389144
132,132,0.0083791536516751,0.1285695021912574
133,133,0.0122444938492616,0.1289335880436004
134,134,0.0199502776235812,0.1296617597482863
135,135,0.0232049555519172,0.1311585571412518
136,136,0.0230163859391298,0.1312799190920328
137,137,0.0217014735047565,0.1314012810428138
138,138,0.0231609540986354,0.1314417350264074
139,139,0.0276699998146981,0.1318867288459377
140,140,0.029457792001507,0.1320485447803124
141,141,0.0314911645727406,0.1324126306326553
142,142,0.0328290355882094,0.1324935385998426
143,143,0.0349604309488287,0.13257444656703
144,144,0.0348472365789559,0.1327362625014046
145,145,0.0351325717903778,0.1333026182717159
146,146,0.0342428585661029,0.1333430722553095
147,147,0.0281082872567027,0.1341926059107764
148,148,0.028587204245664,0.1353657714349926
149,149,0.0255713828354581,0.1360130351724913
150,150,0.0285254616656176,0.1364175750084279
151,151,0.0315238412173365,0.1367412068771772
152,152,0.0288611373271524,0.1374289245982694
153,153,0.0294228330531826,0.1377525564670187
154,154,0.0292050956653459,0.1379143724013934
155,155,0.0306757175529712,0.1380357343521744
156,156,0.0304170320178001,0.1385211821552983
157,157,0.0333519254056976,0.1391279919092032
158,158,0.0311709366024109,0.1392088998763906
159,159,0.0310262385833525,0.1398561636138892
160,160,0.0332814279185854,0.1399775255646702
161,161,0.0324446319008536,0.1401797954826384
162,162,0.0305422047049984,0.1405034273513878
163,163,0.0212215915479353,0.1412315990560737
164,164,0.0183052285633685,0.1420811327115406
165,165,0.0193967706822874,0.1422429486459152
166,166,0.0189733461325772,0.1422834026295089
167,167,0.0161084691926868,0.1428093044162265
168,168,0.0153866050569835,0.1433756601865378
169,169,0.0131681145891212,0.1434565681537251
170,170,0.008707936226517,0.1441038318912237
171,171,0.0023714643080097,0.1464906169232498
172,172,0.0019885231638516,0.1466119788740307
173,173,-0.0030056206610165,0.1472187886279357
174,174,-0.0038823866825233,0.147421058545904
175,175,-0.0026891039039487,0.1475019665130913
176,176,-0.004575634562371,0.147542420496685
177,177,-0.0137487231016702,0.1489178559388695
178,178,-0.0194266127028494,0.1493628497583998
179,179,-0.0169350768122217,0.1495246656927744
180,180,-0.0187975956273252,0.1497269356107427
181,181,-0.0177363194825561,0.1497673895943364
182,182,-0.0215863311770633,0.150536015282616
183,183,-0.0240703603455723,0.1528014383638611
184,184,-0.0218108136459527,0.1529632542982357
185,185,-0.0286643965178275,0.153286886166985
186,186,-0.0284567423296743,0.153408248117766
187,187,-0.0267231697752646,0.1536105180357343
188,188,-0.0274370184015835,0.1537723339701089
189,189,-0.0254714631576655,0.1540959658388583
190,190,-0.0274006000007604,0.1544195977076076
191,191,-0.0300919333572928,0.1553500393302618
192,192,-0.0313638938285589,0.1558354871333857
193,193,-0.0284481898700201,0.156644566805259
194,194,-0.0282805852127487,0.1570491066411956
195,195,-0.0233337983659712,0.1576559163951005
196,196,-0.0225931782863515,0.1577368243622879
197,197,-0.0172632486536219,0.1580604562310372
198,198,-0.0149370301933082,0.1586672659849421
199,199,-0.0149048135252309,0.1587481739521294
200,200,-0.0162830531833663,0.159031351837285
201,201,-0.0128323671521065,0.1599213394763456
202,202,-0.0132618670735156,0.1600427014271266
203,203,-0.0106044453816354,0.1605281492302505
204,204,-0.0125349270359645,0.1605686032138442
205,205,-0.0094788290039412,0.1607304191482189
206,206,-0.0089039534758697,0.1608113271154062
207,207,-0.0081468284706248,0.1608922350825935
208,208,-0.0057145309121671,0.1609326890661871
209,209,0.0003321054799532,0.1614585908529048
210,210,-0.000775866848615,0.1617013147544668
211,211,0.004208273492062,0.1628340262950893
212,212,0.0027961793775316,0.162874480278683
213,213,0.0005650197445915,0.1636431059669625
214,214,0.0134618873912247,0.1651803573435217
215,215,0.0142305222161126,0.1664748848185189
216,216,0.014400579606805,0.1666771547364872
217,217,0.0153225096748029,0.1669603326216429
218,218,0.0180135510714212,0.1671221485560175
219,219,0.0308044692209492,0.1689830318013259
220,220,0.0303306937946481,0.1693066636700753
221,221,0.0291902887715612,0.1695089335880436
222,222,0.0311359911833949,0.1704798291942915
223,223,0.0289664127626472,0.1706011911450724
224,224,0.0294855245330374,0.1707225530958534
225,225,0.0317170201110221,0.17112709293179
226,226,0.0313437812319674,0.1712080008989774
227,227,0.0308075166263955,0.1714507248005393
228,228,0.0299655439957608,0.1721384425216316
229,229,0.0305817035099567,0.1722598044724126
230,230,0.0292007737456306,0.1723811664231936
231,231,0.0282510166038168,0.1726238903247555
232,232,0.0274319003289016,0.1726643443083492
233,233,0.0278192059768625,0.1727857062591302
234,234,0.0264588509277221,0.1728261602427239
235,235,0.0122981596423976,0.1740397797505337
236,236,0.0121947378581022,0.174242049668502
237,237,0.0124325052531014,0.174363411619283
238,238,0.0107094535104644,0.1745252275536577
239,239,0.0113028565503465,0.1751320373075626
240,240,0.0104897534073944,0.1759411169794358
241,241,0.0080667540278309,0.1760624789302168
242,242,0.0038984047582729,0.1761433868974042
243,243,0.0031478425537965,0.1761838408809978
244,244,0.0018270552453592,0.1763052028317788
245,245,-0.0067668353638669,0.1769120125856838
246,246,-0.0074497239997005,0.1771951904708394
247,247,-0.0166861978889274,0.1780447241263063
248,248,-0.0179422784794347,0.1783279020114619
249,249,-0.0210905872875532,0.1784897179458366
250,250,-0.025408528302377,0.1795819755028654
251,251,-0.0347765254111489,0.1801483312731767
252,252,-0.0335643731988824,0.1805528711091134
253,253,-0.0400609256307556,0.1822923924036408
254,254,-0.0421774117177106,0.1830610180919204
255,255,-0.045779018045378,0.183465557927857
256,256,-0.0464253245602782,0.1843555455669176
257,257,-0.0475728911477604,0.1845982694684796
258,258,-0.048658073154437,0.1847600854028542
259,259,-0.0404787359790709,0.1855691650747274
260,260,-0.0400938852429402,0.1856905270255084
261,261,-0.0402201174638944,0.1857309810091021
262,262,-0.0375425717817942,0.1883200359590965
263,263,-0.0391634882466258,0.1887245757950331
264,264,-0.0408624203296363,0.1888863917294078
265,265,-0.0346328965037433,0.189331385548938
266,266,-0.034388948587396,0.1896550174176873
267,267,-0.0231171200970942,0.1903022811551859
268,268,-0.0208010502992616,0.1903427351387796
269,269,-0.0127895401729901,0.1906663670075289
270,270,-0.0130380245777568,0.1907472749747162
271,271,0.007711170743406,0.1934981458590852
272,272,0.0087691033761368,0.1937813237442409
273,273,0.008643999903862,0.1940645016293965
274,274,0.0095881330191603,0.1950758512192381
275,275,0.0131343415517289,0.1956422069895493
276,276,0.014494464756752,0.1958444769075177
277,277,0.0145606789889749,0.195925384874705
278,278,0.0141848726805116,0.1962490167434543
279,279,0.0219689682426901,0.1974221822676705
280,280,0.0192695125298839,0.198797617709855
281,281,0.0155845281784084,0.1992426115293853
282,282,0.0179194888724804,0.1994448814473536
283,283,0.0181250214314255,0.1995662433981346
284,284,0.0181225880992794,0.1996066973817283
285,285,0.0189253304961286,0.1999303292504775
286,286,0.0178501202212835,0.2003348690864142
287,287,0.0171245045427531,0.2019530284301607
288,288,0.0194962495381983,0.2023980222496909
289,289,0.0198251102593568,0.2025598381840656
290,290,0.0224859089859225,0.2029239240364085
291,291,0.0225564138546235,0.2038139116754691
292,292,0.0219964967933635,0.2043398134621867
293,293,0.0232879541571251,0.2049466232160917
294,294,0.0220947337610637,0.2049870771996853
295,295,0.0182257008545735,0.2056747949207776
296,296,0.0201523578062171,0.2063220586582762
297,297,0.0214283289357939,0.2074952241824924
298,298,0.0225380656318214,0.2076974941004607
299,299,0.0246665705612212,0.2087088436903022
300,300,0.0267523638588699,0.2099629171817058
301,301,0.0245762324640449,0.2100842791324867
302,302,0.019425419346248,0.2104888189684234
303,303,0.0166419775531748,0.21089335880436
304,304,0.0130838423170019,0.2110956287223283
305,305,0.0099259792451034,0.2115810765254523
306,306,0.0074092927694302,0.2117833464434206
307,307,0.0078812982109866,0.2118238004270142
308,308,0.0079912929370495,0.2118642544106079
309,309,-0.0010937250164565,0.2128756040004494
310,310,-0.0006939594104417,0.2129160579840431
311,311,-0.0014793138348726,0.2129969659512304
312,312,-0.0058497405833608,0.2137251376559164
313,313,-0.0153553552745034,0.2145746713113833
314,314,-0.0146780342332135,0.2148983031801326
315,315,-0.0212724139917823,0.2172041802449713
316,316,-0.0240433644654007,0.2174469041465333
317,317,-0.0337428379214643,0.2184582537363748
318,318,-0.0311367011273554,0.2187414316215305
319,319,-0.0312546274812145,0.2191864254410608
320,320,-0.0354219432687194,0.21951005730981
321,321,-0.0386283796978408,0.2199550511293403
322,322,-0.0386232974585992,0.220359590965277
323,323,-0.041292762743881,0.2206427688504326
324,324,-0.0446581500585102,0.2212091246207438
325,325,-0.0539059062674706,0.2223822901449601
326,326,-0.0599477523335846,0.2239599955051129
327,327,-0.0579205143536023,0.2241218114394875
328,328,-0.0552912776885577,0.2251331610293291
329,329,-0.0550260444376455,0.2251736150129228
330,330,-0.0545766627914406,0.2252140689965164
331,331,-0.053773000652547,0.2253354309472974
332,332,-0.0539811939724392,0.2253758849308911
333,333,-0.0482981608949585,0.2263872345207326
334,334,-0.0515930566914759,0.2265085964715136
335,335,-0.0543150019804928,0.2269940442746376
336,336,-0.0560492974632724,0.2271558602090122
337,337,-0.0546219205975109,0.2273985841105742
338,338,-0.0547534950891349,0.2275199460613552
339,339,-0.0576451302590512,0.2276817619957298
340,340,-0.045771515411051,0.2286931115855714
341,341,-0.0426281788239387,0.228854927519946
342,342,-0.0401595029258321,0.2291785593886953
343,343,-0.0406719020671726,0.229219013372289
344,344,-0.0368546347718606,0.2294212832902573
