,Time,x,u
181,181,0.0086493009930838,0.1301067535678166
182,182,0.0047785956681081,0.1307135633217215
183,183,0.0031259906723737,0.1311181031576581
184,184,0.0051009414554223,0.1317653668951567
185,185,0.0057897618679837,0.131967636813125
186,186,0.0059878531123161,0.1322508146982807
187,187,0.0080322087742922,0.1327362625014046
188,188,0.0087323917914873,0.1332621642881222
189,189,0.0115054827135823,0.1334239802224969
190,190,0.0095140868662084,0.1346375997303067
191,191,0.0121657187342754,0.1347994156646814
192,192,0.0138958731239565,0.1350016855826497
193,193,0.0096949058206932,0.1364175750084279
194,194,0.006593430342996,0.1370243847623328
195,195,0.0062877185279854,0.1370648387459265
196,196,0.0045591774149813,0.1374289245982694
197,197,0.0059242291096001,0.1376716484998314
198,198,0.0044204929708485,0.1377930104506124
199,199,0.0037929437641804,0.137833464434206
200,200,0.0025903629488231,0.1381166423193617
201,201,0.0049960227938877,0.13831891223733
202,202,0.0042096345248516,0.138440274188111
203,203,0.0030607756753353,0.1389661759748286
204,204,0.0016662635997993,0.1392898078435779
205,205,-0.0002027616335122,0.1394111697943589
206,206,-0.000826254629186,0.1394516237779525
207,207,-0.0008861027888088,0.1396134397123272
208,208,-0.0018589141125192,0.1402202494662321
209,209,-0.0066448339965061,0.140948421170918
210,210,-0.007168043102086,0.1414743229576356
211,211,-0.0112082279204287,0.1423643105966962
212,212,-0.0083128269465662,0.1428093044162265
213,213,-0.0080456717860675,0.1430924823013821
214,214,-0.0089394991499709,0.1439824699404427
215,215,-0.0081112728545484,0.1462074390380941
216,216,-0.0089312516889516,0.1465715248904371
217,217,-0.0113631350325932,0.1468951567591864
218,218,-0.0100265383614179,0.1470974266771547
219,219,-0.0102267310993002,0.1477042364310596
220,220,-0.0105962319829041,0.1478660523654343
221,221,-0.0078203837888513,0.1483515001685582
222,222,-0.0075712212994406,0.1485133161029329
223,223,-0.0102405329869275,0.1495246656927744
224,224,-0.0113497832102803,0.1495651196763681
225,225,-0.0122018143888613,0.1498482975615237
226,226,-0.0102206586038655,0.150536015282616
227,227,-0.0133738209538779,0.1510619170693336
228,228,-0.0113930041971841,0.1515878188560512
229,229,-0.0112056712044003,0.1518305427576132
230,230,-0.0093364606287479,0.1519114507248005
231,231,-0.0095705526327829,0.1520328126755815
232,232,-0.0109698145457814,0.1523159905607371
233,233,-0.0108532747743954,0.1524373525115181
234,234,-0.0105682910950927,0.1535700640521407
235,235,-0.0124869583316238,0.1536105180357343
236,236,-0.0071759829872911,0.1545005056747949
237,237,-0.0068424053673654,0.1552286773794808
238,238,-0.0056531932267866,0.1553500393302618
239,239,-0.0042409656649779,0.1554714012810428
240,240,-0.0053315114925725,0.1556332172154174
241,241,-0.0051881466805488,0.1557141251826047
242,242,0.000151260448084,0.1570086526576019
243,243,0.0003941216257527,0.1570491066411956
244,244,0.00467140249867,0.1573322845263512
245,245,0.009188065639272,0.1580200022474435
246,246,0.0097488860275831,0.1582222721654118
247,247,0.0154191355830533,0.1585459040341611
248,248,0.0205441911312837,0.1589504438700977
249,249,0.0229062369167674,0.1592336217552534
250,250,0.0237013340997217,0.159274075738847
251,251,0.0243693109427187,0.159395437689628
252,252,0.0277796160435722,0.1599213394763456
253,253,0.0278826245018963,0.1600427014271266
254,254,0.029886724645975,0.1602449713450949
255,255,0.0324806108200569,0.1603258793122822
256,256,0.0307363481107409,0.1610540510169681
257,257,0.0332812327304191,0.1619035846724351
258,258,0.032518320858911,0.1623081245083717
259,259,0.0321753410665465,0.162631756377121
260,260,0.0336204024877128,0.1631576581638386
261,261,0.0347576898609349,0.1632385661310259
262,262,0.0336823608391569,0.1635621979997752
263,263,0.036783000650406,0.1645330936060231
264,264,0.0376032554884865,0.1647353635239914
265,265,0.0394344544071939,0.1650994493763344
266,266,0.037998159046758,0.165261265310709
267,267,0.0364518135924113,0.165625351163052
268,268,0.0340115119118402,0.1660703449825823
269,269,0.0305258633150288,0.1668794246544555
270,270,0.0301127074993712,0.1669198786380492
271,271,0.0308789004580767,0.1672030565232048
272,272,0.0316530615654312,0.1674457804247668
273,273,0.0286924320427439,0.1674862344083604
274,274,0.0293552136605282,0.1679716822114844
275,275,0.0201322880529141,0.1697112035060119
276,276,0.0193640670738192,0.1697516574896055
277,277,0.0180924189690361,0.1698730194403865
278,278,0.0131880472422535,0.1701561973255421
279,279,0.0136584521790781,0.1702775592763231
280,280,0.009742788631896,0.1713293628497584
281,281,0.0073047649227387,0.1715316327677267
282,282,0.0067602875128999,0.1716529947185077
283,283,-0.0009208475963789,0.1735947859310034
284,284,-0.0018579941565542,0.1736756938981908
285,285,-0.008530539471251,0.1744038656028767
286,286,-0.014516313190215,0.1750511293403753
287,287,-0.0154835884916303,0.1751724912911563
288,288,-0.0170626979685091,0.1753747612091246
289,289,-0.0212063430719497,0.1758602090122485
290,290,-0.0162629761376787,0.1763052028317788
291,291,-0.0187188996595569,0.1765883807169344
292,292,-0.0191500613790177,0.1766288347005281
293,293,-0.0228662430281241,0.1768715586020901
294,294,-0.0230015852197322,0.176992920552871
295,295,-0.0276737608094526,0.1780851781099
296,296,-0.0312073039510282,0.1790560737161478
297,297,-0.0306626970167973,0.1794201595684908
298,298,-0.0322938602852184,0.1795415215192718
299,299,-0.0356055995738097,0.1797033374536464
300,300,-0.0395950189873029,0.1800674233059894
301,301,-0.0384486861412825,0.180229239240364
302,302,-0.0379317785777376,0.1804315091583324
303,303,-0.0414377785127301,0.1809978649286436
304,304,-0.039868815330729,0.1811192268794246
305,305,-0.0472214626068306,0.1824542083380155
306,306,-0.0464841603114562,0.1826969322395774
307,307,-0.0459288401353252,0.1827373862231711
308,308,-0.046074972754371,0.1828182941903584
309,309,-0.0463108758821167,0.1829396561411394
310,310,-0.0454010703394995,0.1830610180919204
311,311,-0.0453104373529908,0.183344195977076
312,312,-0.0471718368792879,0.1836678278458253
313,313,-0.0463611687378878,0.1837891897966063
314,314,-0.0462613064559671,0.1839914597145746
315,315,-0.0470540152390743,0.1841128216653556
316,316,-0.0454970912896767,0.184193729632543
317,317,-0.0475051274941607,0.1842746375997302
318,318,-0.0474947846661155,0.1849219013372289
319,319,-0.0455734507805528,0.1850837172716035
320,320,-0.0441885506534541,0.1857309810091021
321,321,-0.0421710833135786,0.186216428812226
322,322,-0.0426230690920687,0.1863782447466007
323,323,-0.0422261111038278,0.187065962467693
324,324,-0.038726222789747,0.1877536801887852
325,325,-0.0317282531947342,0.1888459377458141
326,326,-0.0300245814590639,0.1890886616473761
327,327,-0.0163156342143772,0.1907877289583099
328,328,-0.0107528561282751,0.1912731767614338
329,329,-0.0040592273452568,0.1924058883020564
330,330,-0.0031803732578358,0.1924867962692437
331,331,-0.0033250141096717,0.192567704236431
332,332,0.000268669362869,0.1932554219575233
333,333,0.0015175703698632,0.1934172378918979
334,334,0.0049381235992849,0.1937813237442409
335,335,0.0076198263305284,0.1941049556129902
336,336,0.016969749731957,0.1948331273176761
337,337,0.0197188156418626,0.1955208450387684
338,338,0.0208287502051081,0.1956422069895493
339,339,0.0200761300481704,0.195682660973143
340,340,0.0233616304505404,0.195925384874705
341,341,0.0304298896771745,0.1967749185301719
342,342,0.0354049196288309,0.1974221822676705
343,343,0.0330020328818504,0.1979480840543881
344,344,0.0328762748819711,0.1998494212832902
345,345,0.0333089969611516,0.2002944151028205
346,346,0.0334404212566147,0.2004562310371951
347,347,0.0296376035145847,0.2008203168895381
348,348,0.0317366233830292,0.2009821328239127
349,349,0.0309892400654021,0.2011034947746937
350,350,0.0317725508764459,0.2011844027418811
351,351,0.0321120837087241,0.2013057646926621
352,352,0.0301322957747675,0.201912574446567
353,353,0.0305408696580729,0.2019934824137543
354,354,0.0304133721702226,0.2023575682660973
355,355,0.027699826804472,0.2026002921676593
356,356,0.0297330285245344,0.2028834700528149
357,357,0.0274308127692723,0.2035307337903135
358,358,0.0266798871267744,0.2040566355770311
359,359,0.0267313095938118,0.2040970895606247
360,360,0.0233557147046177,0.2049466232160917
361,361,0.0101361970986191,0.208142487919991
362,362,0.0087060428391538,0.2083852118215529
363,363,0.0095977024355969,0.2085470277559276
364,364,0.002797548439887,0.2108529048207663
365,365,0.003769531178191,0.2109338127879537
366,366,0.0008668129215681,0.2114597145746713
367,367,-0.0006160580960839,0.2117428924598269
368,368,0.00132278985892,0.2119451623777952
369,369,-0.0010579986236517,0.2123901561973255
370,370,-0.0038119540678068,0.2126328800988875
371,371,-0.0028321988429849,0.2127542420496685
372,372,-0.0054768253388106,0.2129160579840431
373,373,-0.0061231586472956,0.2132396898527924
374,374,-0.0064197442389148,0.2136846836723227
375,375,-0.0161234257388629,0.2152219350488818
376,376,-0.0162798690642223,0.2152623890324755
377,377,-0.012778724674003,0.2157882908191931
378,378,-0.0124748021652898,0.2159501067535678
379,379,-0.0126851287268853,0.2160714687043488
380,380,-0.0135091322039698,0.2161119226879424
381,381,-0.0159572444464606,0.2163141926059107
382,382,-0.0151541636841987,0.2164355545566917
383,383,-0.016718765642636,0.2165569165074727
384,384,-0.0122498959175126,0.2174064501629396
385,385,-0.0122645998837501,0.2174469041465333
386,386,-0.0107956146761438,0.2175278121137206
387,387,-0.0188041897534912,0.2180132599168446
388,388,-0.0168516629865206,0.2192673334082481
389,389,-0.0147009103452474,0.2193482413754354
390,390,-0.0158948521263906,0.2197123272277784
391,391,-0.0178733864608272,0.2198336891785594
392,392,-0.01938540845325,0.2207641308012136
393,393,-0.0201619143389078,0.2208450387684009
394,394,-0.0253585221516073,0.2219777503090234
395,395,-0.0163592442278607,0.2242836273738622
396,396,-0.0183469769456764,0.2244454433082368
397,397,-0.0175700078655097,0.2246881672097988
398,398,-0.0170401193205289,0.2252140689965164
399,399,-0.0159412789438336,0.2256995167996404
400,400,-0.0167406362326007,0.225982694684796
401,401,-0.0145164279768317,0.2266299584222946
402,402,-0.0119908708472011,0.2268726823238566
403,403,-0.0130245292336714,0.2269940442746376
404,404,-0.0128517369431299,0.2270344982582312
405,405,-0.0120569517385968,0.2271963141926059
406,406,-0.0105029868963559,0.2276413080121362
407,407,-0.0084395625630763,0.228490841667603
408,408,-0.0098392781904943,0.2286526576019777
409,409,-0.0101325539190526,0.2287740195527587
410,410,-0.0058364440041849,0.2299876390605686
411,411,2.4569476074726192e-05,0.2316462523879087
412,412,0.0028603517273145,0.2321317001910326
413,413,0.0040267836740661,0.2324148780761883
414,414,0.0062170392078562,0.2332644117316552
415,415,0.0058858993987245,0.2333453196988425
416,416,0.0061528565388086,0.2333857736824362
417,417,0.0056546503326823,0.2334666816496235
418,418,0.0058732953727913,0.2335475896168108
419,419,0.0080157367220704,0.2335880436004045
420,420,0.0112776759414994,0.2341543993707158
421,421,0.0097512279403823,0.2344780312394651
422,422,0.0070928217424838,0.23508484099337
423,423,0.0065944107197753,0.2354084728621193
424,424,0.0066247447496877,0.2355298348129003
425,425,0.0081397601071745,0.2356511967636813
426,426,0.010001646936545,0.2357725587144623
427,427,0.010807949657402,0.2359748286324306
428,428,0.0080812933099481,0.2364198224519609
429,429,0.0061739678459128,0.2369457242386785
430,430,0.0065108692155171,0.237714349926958
431,431,0.0073396699958057,0.2379975278121137
432,432,0.0067060076332533,0.2392516013035172
433,433,0.0053613673492926,0.2394943252050792
434,434,0.0037644282939343,0.2395752331722665
435,435,0.0038792867613201,0.2396156871558602
436,436,0.0061881742368277,0.2398584110574221
437,437,0.0110241289709001,0.2414765704011686
438,438,0.0111633192118581,0.2416788403191369
439,439,0.0123969204862015,0.2418002022699179
440,440,0.0140050462611286,0.2420429261714799
441,441,0.0159926251554785,0.2420833801550735
442,442,0.0138911070884382,0.2421238341386672
443,443,0.0149434971298831,0.2424474660074165
444,444,0.0148564002843412,0.2426497359253848
445,445,0.0180075036607518,0.2434183616136644
446,446,0.0153891680456071,0.2441465333183503
447,447,0.0153117060708095,0.2442274412855377
448,448,0.0157290603552055,0.244308349252725
449,449,0.0153876828609867,0.2445106191706933
450,450,0.0140232010855019,0.2454815147769412
451,451,0.0130805515555257,0.2456837846949095
452,452,0.0162549105188435,0.2463715024160017
453,453,0.011010893263371,0.2468974042027193
454,454,0.0096012068822982,0.2478682998089673
455,455,0.0104112344582893,0.2479087537925609
