,residuals,a
60,-0.0082061778980595,2.0176372669018647
61,0.0014619686970946,2.026037871697026
62,0.0008600339782589,2.0348385052919578
63,-0.0098975267644552,2.0432391100871192
64,0.003559904973523,2.0520397436820508
65,0.0012872820429494,2.060440348477212
66,0.0015715233656325,2.069240982072144
67,0.0019320845295369,2.077641586867305
68,-0.0007106093620692,2.0864422204622364
69,0.0106184854197715,2.0952428540571675
70,-0.0037861429090304,2.1036434588523294
71,-0.0071225217224846,2.1124440924472605
72,-0.0033248614271879,2.120844697242422
73,0.0007400451590937,2.129645330837353
74,-0.0035350922825438,2.138045935632515
75,-0.0072437948024806,2.146846569227446
76,-0.0081824832454262,2.1556472028223777
77,-0.0003277088155764,2.164047807617539
78,-0.0028351594993041,2.1728484412124702
79,-0.0048354007797406,2.181249046007632
80,0.0061583871953101,2.1900496796025632
81,0.003203150803408,2.1984502843977247
82,0.002841552780932,2.2072509179926563
83,0.0033495476071425,2.216051551587588
84,0.0065172175877459,2.224452156382749
85,0.005330225491082,2.23325278997768
86,0.0029049029112449,2.241653394772842
87,0.0042346985502341,2.250454028367773
88,-0.0009003786355805,2.258854633162935
89,-0.0017618011014537,2.267655266757866
90,-0.0027263988529262,2.276455900352797
91,-0.0024081037760796,2.284856505147959
92,0.0079296377619542,2.29365713874289
93,-0.0012767978213497,2.302057743538052
94,-0.0035964062149416,2.310858377132983
95,0.0002017377566931,2.3192589819281446
96,0.0052601157435403,2.328059615523076
97,-0.0030904997196263,2.3364602203182376
98,-0.0007845385669142,2.3452608539131687
99,0.0053573771297605,2.3540614875081
100,-0.0012157290920227,2.3624620923032618
101,-0.006717355301945,2.371262725898193
102,0.008795525860644,2.3796633306933543
103,-0.0016605280827717,2.388463964288286
104,-0.0041545056408622,2.396864569083448
105,0.0013820846308483,2.4056652026783785
106,-0.0094866261787622,2.41446583627331
107,0.0025145621299935,2.4228664410684715
108,0.0024473618679357,2.4316670746634026
109,-0.0019207860105263,2.4400676794585645
110,-0.0104695981901883,2.448868313053496
111,-0.0018150284952194,2.457268917848657
112,-0.000576912435386,2.4660695514435886
113,-0.0140476021284794,2.47487018503852
114,0.0052274968126007,2.483270789833681
115,-0.0064052489417225,2.4920714234286128
116,0.004998076661054,2.5004720282237742
117,0.0036378870363305,2.509272661818706
118,0.0005505083698071,2.5176732666138677
119,0.0032796003661552,2.5264739002087984
120,-0.0027832705768078,2.535274533803729
121,0.0006312146560083,2.543675138598891
122,0.0003915407157064,2.5524757721938225
123,0.0020919544018642,2.5608763769889844
124,0.0035040696818096,2.5696770105839155
125,0.0034870915891433,2.578077615379077
126,0.0075690458351296,2.586878248974008
127,-0.0054078207391865,2.595678882568939
128,-0.0130759360026584,2.604079487364101
129,-0.0063284545526449,2.6128801209590327
130,0.0033309281434286,2.621280725754194
131,0.001128048780024,2.630081359349125
132,-0.002744794942787,2.6384819641442867
133,0.0018940928837132,2.647282597739218
134,-0.0029237899484433,2.65568320253438
135,-0.0067225630918303,2.6644838361293117
136,-0.0003133516554996,2.6732844697242424
137,0.0008776732715058,2.681685074519404
138,-0.0002285594015547,2.690485708114335
139,-0.0036092213967149,2.698886312909497
140,-0.002740631492681,2.707686946504428
141,-0.0029732092162617,2.71608755129959
142,0.0025675850399047,2.724888184894521
143,0.0087413088086332,2.733688818489452
144,0.0024572128647302,2.7420894232846136
145,0.0001152177290704,2.750890056879545
146,0.0057719058059688,2.7592906616747066
147,0.0021549289219584,2.768091295269638
148,0.0040242292144632,2.7764919000648
149,0.0068830815374862,2.7852925336597307
150,0.0034328140141528,2.794093167254662
151,-0.0025661027805654,2.802493772049824
152,-0.0034818658592503,2.811294405644755
153,0.0040545922082102,2.8196950104399168
154,-0.0064008655058498,2.828495644034848
155,0.0045302078686892,2.8368962488300093
156,0.0048909467219113,2.8456968824249405
157,0.0114103217563017,2.854497516019872
158,0.0027318207091631,2.862898120815033
159,-0.0119963225707533,2.871698754409965
160,-0.0023563027655344,2.8800993592051265
161,-0.0001177088417447,2.8888999928000576
162,-0.0040212254645994,2.897300597595219
163,0.0008685368493561,2.90610123119015
164,-0.0089146429189297,2.914501835985312
165,-0.0048580467164816,2.923302469580244
166,-0.0030871488554233,2.9321031031751748
167,0.0057380798791077,2.940503707970336
168,-0.0058406321002022,2.9493043415652678
169,-0.0012806402550731,2.957704946360429
170,-0.005905465519743,2.9665055799553603
171,-0.0040229502073054,2.9749061847505223
172,-0.0055176506271168,2.9837068183454534
173,0.0012504535955213,2.9925074519403845
174,0.0053046536635275,3.000908056735546
175,-0.0037402072385366,3.009708690330477
176,-0.0013731634245228,3.018109295125639
177,0.0011833788801085,3.0269099287205705
178,0.0040963337988007,3.035310533515732
179,-0.0056939945112779,3.044111167110663
180,0.0012692088891526,3.052911800705594
181,-5.183927232987884e-05,3.061312405500756
182,0.0033640609113232,3.0701130390956872
183,0.0037881107985062,3.078513643890849
184,0.0036924106782159,3.08731427748578
185,0.0026375223467749,3.0957148822809417
186,-0.0096059272921402,3.104515515875873
187,-0.0028155380129668,3.1133161494708044
188,0.0090728218687814,3.121716754265966
189,0.0091672592578773,3.1305173878608974
190,-0.0042424548164345,3.138917992656059
191,0.0020206759441567,3.14771862625099
192,0.0028076288608507,3.1561192310461514
193,0.0088248345859074,3.164919864641083
194,0.0050879665604071,3.173320469436245
195,-0.0009438821285501,3.182121103031176
196,0.0057777532709077,3.190921736626107
197,-0.0106145515392532,3.1993223414212686
198,0.0038531416728697,3.2081229750162
199,0.0021830824524635,3.2165235798113616
200,-0.0002268671499592,3.225324213406293
201,-0.0071735276020576,3.233724818201454
202,-0.0032134283907798,3.2425254517963857
203,-0.0047027730944577,3.251326085391317
204,0.0051589374419391,3.2597266901864783
205,-0.00695702705954,3.26852732378141
206,-0.0087008929256364,3.276927928576572
207,0.0009400509728181,3.285728562171503
208,-0.0001145813128415,3.2941291669666644
209,0.007450175111999,3.3029298005615955
210,0.0116787669116646,3.3117304341565266
211,0.000238190323643,3.3201310389516885
212,-0.0150549841072022,3.32893167254662
213,-0.00038205480239,3.337332277341781
214,-0.0027114232212661,3.3461329109367126
215,-0.0025252180107713,3.354533515731874
216,0.002560912882999,3.363334149326805
217,0.0123713185099192,3.3721347829217367
218,0.0003080455505855,3.3805353877168987
219,-0.0029373919535886,3.3893360213118298
220,-0.0051343251340962,3.3977366261069912
221,0.0118865904298042,3.4065372597019223
222,0.0093093615866355,3.414937864497084
223,-0.005872592876597,3.423738498092016
224,-0.0071677078225,3.4321391028871773
225,0.003747937765822,3.4409397364821084
226,-0.0025621168858567,3.4497403700770395
227,0.0038544063031058,3.458140974872201
228,-0.0017313235903437,3.466941608467132
229,-0.0045331721883894,3.475342213262294
230,-0.0030649691764781,3.484142846857225
231,0.0019632797710904,3.492543451652387
232,0.001416554720844,3.501344085247318
233,-0.0024839844713397,3.510144718842249
234,0.005724334653111,3.518545323637411
235,-0.0020258481782331,3.5273459572323422
236,0.0020140318832784,3.535746562027504
237,-0.0023131660703219,3.5445471956224357
238,0.0032153730536974,3.5529478004175967
239,0.0034580030961872,3.561748434012528
240,-0.0094998602412375,3.5705490676074594
241,-0.0026726174643418,3.578949672402621
242,-0.0115092966895928,3.587750305997552
243,-0.0026614777356932,3.596150910792714
244,-0.0018968880513396,3.604951544387645
245,0.0010153565094499,3.6133521491828064
246,-0.0035274286750439,3.622152782777738
247,-0.0031060795617676,3.630953416372669
248,-0.0041114258169319,3.639354021167831
249,0.000821457525679,3.648154654762762
250,0.0037303582719072,3.656555259557924
251,-0.0026352040485861,3.665355893152855
252,0.0071077235546879,3.6737564979480166
253,0.0027654146102571,3.682557131542948
254,-0.0066330092249093,3.691357765137879
255,0.004522032531556,3.6997583699330407
256,0.0069447147477574,3.708559003527972
257,-0.0038844023787618,3.716959608323133
258,-0.0009810755150201,3.725760241918065
259,0.0061851621869186,3.7341608467132255
260,0.0116931598412008,3.7429614803081575
261,-0.000709542097705,3.75136208510332
262,-4.868351051690034e-05,3.7601627186982505
263,0.0001121664263603,3.7689633522931816
264,0.0015201606374797,3.777363957088344
265,-0.0022916724753458,3.7861645906832746
266,-0.0176441865579513,3.794565195478436
267,-0.0044316877136512,3.803365829073368
268,-0.0010706128870578,3.811766433868529
269,0.0044038272607078,3.82056706746346
270,-0.0023175832861721,3.829367701058392
271,0.0026442394260539,3.837768305853553
272,0.0031680125627298,3.846568939448484
273,0.0070481557291905,3.8549695442436462
274,-0.010895424212487,3.863770177838577
275,0.0069310145308632,3.8721707826337393
276,-0.0037070376419194,3.8809714162286704
277,0.0014466232534948,3.8897720498236015
278,-0.0083176831134323,3.898172654618763
279,-0.0017320548301698,3.9069732882136954
280,0.0030544862368364,3.915373893008856
281,0.0108909558503842,3.924174526603787
282,0.0018044207006799,3.932575131398949
283,0.0021835953799771,3.94137576499388
284,-0.0144414593560584,3.950176398588811
285,-0.0117061596398404,3.958577003383973
286,-0.0066967789763514,3.967377636978904
287,-0.0002715427269313,3.975778241774066
288,0.0069049737971942,3.984578875368997
289,-0.0101386022268419,3.992979480164159
290,0.0014369265404743,4.00178011375909
291,-0.0009378444363667,4.010180718554252
292,-0.0023871062282343,4.018981352149183
293,0.0108771955663338,4.027781985744114
294,-0.0106301570416429,4.036182590539276
295,0.0014075642553832,4.044983224134207
296,0.0010561253187757,4.053383828929369
297,0.0003447650122372,4.0621844625243
298,0.0027784480876091,4.0705850673194615
299,-0.0133871101147498,4.0793857009143935
300,0.004762555987255,4.088186334509324
301,0.0058874191185607,4.096586939304485
302,-0.0034522082090351,4.105387572899417
303,0.0003413208497913,4.113788177694579
304,-0.009097918106675,4.12258881128951
305,-0.0002246309138802,4.130989416084672
306,0.0010711221145369,4.139790049679602
307,0.0054865959007019,4.148590683274534
308,-0.0022619249455939,4.156991288069696
309,-0.0009936102840037,4.165791921664627
310,0.0104642346143186,4.174192526459788
311,-0.0077949510436847,4.182993160054719
312,0.0050381285467033,4.191393764849881
313,-0.000221090363909,4.200194398444813
314,0.0039534046559464,4.208995032039744
315,0.0060954795278502,4.2173956368349055
316,0.0021937178479298,4.226196270429837
317,0.0099475077608892,4.234596875224998
318,0.0008564829013846,4.24339750881993
319,-0.012484609037864,4.251798113615092
320,-0.0038332535325293,4.260598747210023
321,-0.0087533028256208,4.268999352005184
322,0.0012854325924924,4.277799985600115
323,0.0102748039445357,4.286600619195047
324,-0.0023132545813977,4.295001223990209
325,-0.0075988902599424,4.303801857585139
326,-0.0052823288753256,4.312202462380301
327,0.0121818165447296,4.321003095975232
328,0.0071313664463972,4.329403700770394
329,0.0076782240982744,4.338204334365326
330,0.0014765682363828,4.347004967960256
331,0.0021123667764024,4.3554055727554175
332,0.000256482326548,4.3642062063503495
333,0.0039032508776335,4.372606811145511
334,0.0057797930207528,4.381407444740442
335,0.0015375122687995,4.389808049535604
336,0.0001704913079125,4.398608683130535
337,0.003119008046071,4.407409316725467
338,-0.012325918228051,4.415809921520628
339,-0.0018483046102122,4.424610555115559
340,-0.0054078804185715,4.433011159910721
341,0.0068207091077672,4.441811793505652
342,0.0028528242986252,4.450212398300813
343,-0.0033530132736592,4.459013031895745
344,0.0046921580653278,4.467813665490676
345,0.0096200211375612,4.476214270285838
346,-0.0142435343461138,4.485014903880769
347,-0.0095842016624663,4.49341550867593
348,-0.0153804543705342,4.502216142270862
349,-0.0170430756263566,4.510616747066024
350,-0.0045707004433388,4.519417380660955
