,residuals,a
143,0.0003402981028786,2.3936643386852907
144,0.0058221032247032,2.400064799481604
145,-0.0151820718798307,2.4064652602779177
146,-0.000740002665577,2.412465692274462
147,0.0022048287412108,2.418866153070776
148,-0.0001033828147392,2.4252666138670893
149,0.0039677204126455,2.431267045863633
150,-0.0030172871303963,2.4376675066599467
151,-0.000485430357308,2.443667938656491
152,-0.0048295154812811,2.4500683994528045
153,1.8829126364749985e-05,2.4564688602491183
154,-0.0022222534400677,2.462469292245662
155,-0.0120596734691011,2.468869753041976
156,-0.0025285940806569,2.4752702138382894
157,0.0004214660625589,2.481270645834833
158,0.0005290277208076,2.487671106631147
159,-0.0106274780227575,2.4940715674274605
160,0.0011114178813582,2.5000719994240046
161,0.0029538712783927,2.5064724602203183
162,0.00376862948782,2.512472892216862
163,0.0103529581510473,2.518873353013176
164,-0.0045287003610878,2.525273813809489
165,0.0038554142972735,2.5312742458060336
166,-0.0019563014399743,2.5376747066023477
167,-0.0034669890587559,2.544075167398661
168,0.0008667883851867,2.550075599395205
169,-0.0059664943498172,2.5564760601915184
170,0.0029124804436118,2.5624764921880625
171,6.57779312747131e-05,2.568876952984376
172,0.0044761844432961,2.575277413780689
173,-0.0019787117989902,2.581277845777234
174,-0.0032946745772344,2.587678306573548
175,0.0016005004220909,2.594078767369861
176,0.0016426230142687,2.600079199366405
177,0.0043991977826798,2.6064796601627185
178,0.0022087936744803,2.612480092159263
179,0.0053832655566883,2.6188805529555763
180,-0.0065636350842492,2.62528101375189
181,0.0021399165225577,2.631281445748434
182,-0.0076886811948821,2.6376819065447474
183,9.442656976643704e-05,2.6440823673410616
184,0.0053570146766281,2.6500827993376053
185,0.0052158344881527,2.656483260133919
186,0.0044059231909934,2.6628837209302327
187,-0.0034748224111373,2.6688841529267764
188,-0.0019599477319496,2.6752846137230906
189,0.0033287735172544,2.681285045719634
190,-0.0065669809641912,2.687685506515948
191,0.0019827456659151,2.6940859673122617
192,0.0057250080134991,2.7000863993088053
193,0.0092375942675528,2.7064868601051195
194,-0.0013700624786128,2.712887320901433
195,-0.0052407022556946,2.718887752897977
196,-0.0072442397374186,2.72528821369429
197,-0.012318080761968,2.7312886456908343
198,0.0013655669818612,2.7376891064871485
199,0.0033021500966374,2.7440895672834618
200,-0.0038990985566791,2.750089999280006
201,-0.0096770163033275,2.75649046007632
202,0.0002619230513238,2.762890920872633
203,0.0016220180730883,2.768891352869177
204,0.0083159145470339,2.7752918136654907
205,0.0025631918457627,2.781292245662035
206,0.0052847738207439,2.7876927064583485
207,-0.0051073029379535,2.794093167254662
208,0.0053129701797351,2.8000935992512064
209,-0.0021265028855301,2.80649406004752
210,0.0013972170204465,2.8128945208438334
211,0.0043714336722491,2.818894952840377
212,0.0049803897097029,2.825295413636691
213,-0.0052547793922119,2.831295845633235
214,-0.0054740817442116,2.8376963064295486
215,-0.0061685013196925,2.8440967672258624
216,0.0025293123284306,2.8500971992224065
217,0.002356758284818,2.85649766001872
218,-0.0129445085110861,2.862898120815033
219,-0.0107618848352497,2.8688985528115776
220,0.0039292337243976,2.8752990136078918
221,0.0020959328725342,2.881699474404205
222,-0.0004900300303642,2.8876999064007487
223,-0.0011654236294627,2.8941003671970624
224,0.0020124298815793,2.9001007991936065
225,-0.0040220604340757,2.90650125998992
226,0.0049256556260781,2.912901720786234
227,-0.0004744032506212,2.9189021527827776
228,-0.0090985799025824,2.9253026135790914
229,-0.0118690769280518,2.931703074375405
230,-0.0133668999315288,2.9377035063719488
231,0.0007998613761677,2.944103967168263
232,-0.0007114363965996,2.9501043991648066
233,0.0039632832321161,2.9565048599611203
234,-0.0051782520432839,2.962905320757434
235,-0.006159847203865,2.9689057527539777
236,0.0017732319487122,2.975306213550292
237,0.0087994209433071,2.981706674346605
238,0.0035635452025057,2.9877071063431493
239,0.0019663239818652,2.994107567139463
240,0.0016847013390794,3.0001079991360067
241,-0.0141411559115314,3.006508459932321
242,0.003882791004623,3.012908920728634
243,-0.001644537069219,3.0189093527251782
244,0.0030534745638188,3.025309813521492
245,0.0025703761826225,3.0317102743178053
246,-0.0064391779106152,3.03771070631435
247,0.0002869399922749,3.044111167110663
248,0.0053672369260044,3.050511627906977
249,0.0089742462043498,3.056512059903521
250,-0.0070569294406761,3.062912520699834
251,0.0015011620942402,3.0689129526963788
252,0.0029308215304511,3.075313413492692
253,0.0121183549311196,3.081713874289006
254,0.0064530296707496,3.08771430628555
255,0.002762282229622,3.094114767081863
256,0.0029410678525667,3.1005152278781773
257,-0.0060702135981332,3.106515659874721
258,0.0046956017101216,3.1129161206710347
259,0.0050855382915364,3.118916552667579
260,-0.0079518630387467,3.125317013463892
261,-0.0044912478096683,3.1317174742602063
262,-0.0095650739853243,3.13771790625675
263,0.0011794074874575,3.144118367053064
264,0.0079014252083846,3.150518827849377
265,0.0026194943565229,3.156519259845921
266,-0.0075201232889676,3.1629197206422357
267,0.0022589967130597,3.168920152638779
268,-0.0072616526320623,3.1753206134350926
269,4.112741370265738e-05,3.1817210742314064
270,-0.009993537500696,3.18772150622795
271,-0.0019607738712943,3.194121967024264
272,0.0039224571355263,3.200522427820577
273,0.0005335038020537,3.2065228598171216
274,0.0008588957224411,3.2129233206134358
275,0.0032694787757816,3.2193237814097486
276,-0.0004704554910017,3.225324213406293
277,0.0048642406381074,3.2317246742026065
278,-0.003341345211177,3.2377251061991505
279,-0.0009724584293204,3.2441255669954643
280,0.0004512702685759,3.2505260277917776
281,-0.0014212839763245,3.2565264597883217
282,0.0044277169434698,3.2629269205846354
283,-0.0023561071557818,3.269327381380949
284,0.0035108309221743,3.275327813377493
285,-0.0132766293539694,3.2817282741738065
286,0.0079398930569518,3.28772870617035
287,-0.0119616760522422,3.2941291669666644
288,-0.0069371738511481,3.300529627762978
289,-0.0124427273276985,3.306530059759522
290,-0.0057825188721503,3.3129305205558355
291,0.0057449298254876,3.319330981352149
292,0.0070150874585954,3.3253314133486933
293,-0.0023067826050422,3.3317318741450066
294,-0.0020328059804635,3.337732306141551
295,-0.0008367199719432,3.3441327669378644
296,0.0010283539500974,3.350533227734178
297,0.0021090722871048,3.3565336597307223
298,0.003545396118266,3.362934120527036
299,0.0018710133896595,3.3693345813233497
300,0.0012592803050561,3.3753350133198934
301,0.0009111975826094,3.381735474116207
302,-0.0039245552354947,3.387735906112751
303,-0.0105202151865442,3.3941363669090645
304,-0.0010708136502732,3.4005368277053787
305,-0.0187016980364411,3.4065372597019223
306,-0.0031727376919516,3.412937720498236
307,-0.0017880237978951,3.41933818129455
308,0.0065200181417637,3.425338613291093
309,-0.0037270786166569,3.431739074087408
310,-0.0011263360709832,3.438139534883721
311,0.0008876269954198,3.444139966880265
312,-0.0007618045697468,3.4505404276765788
313,0.0015475636737471,3.4565408596731224
314,0.0074918557953065,3.4629413204694366
315,0.0001260007732166,3.46934178126575
316,0.000455750975117,3.475342213262294
317,0.0028492697188942,3.481742674058608
318,0.0036714540286895,3.488143134854921
319,0.0004556470162411,3.494143566851465
320,0.0015483536278857,3.500544027647779
321,0.0002708668900541,3.506544459644323
322,-0.003717097922854,3.5129449204406367
323,-0.0093659010670894,3.5193453812369504
324,0.0044080184378967,3.525345813233494
325,0.0078866810605917,3.531746274029808
326,0.0080357336347618,3.538146734826121
327,-0.0045443300670362,3.5441471668226656
328,0.0048015688706335,3.55054762761898
329,-0.0086828055397945,3.556548059615523
330,-0.0004687115468799,3.5629485204118367
331,0.0038979686710991,3.5693489812081505
332,-0.008546211647602,3.5753494132046946
333,-0.0026157885790265,3.5817498740010083
334,0.0049602460737647,3.5881503347973216
335,-0.0027892620682994,3.5941507667938657
336,0.0014040247785516,3.6005512275901794
337,0.0027604452414222,3.606951688386493
338,0.0058777734130648,3.612952120383037
339,-0.0098549199172763,3.619352581179351
340,0.0050776511708205,3.625353013175895
341,0.0021090410874959,3.631753473972208
342,-0.0033353229486079,3.638153934768522
343,0.0045565797107356,3.6441543667650658
344,-0.0192312549374835,3.65055482756138
345,0.0008741661706135,3.656955288357693
346,-0.0064743268034723,3.662955720354237
347,0.0069850478838699,3.669356181150551
348,0.0027139026344766,3.675356613147095
349,0.0047607514538066,3.681757073943409
350,-0.005355938293283,3.688157534739722
351,-0.0026789675620957,3.6941579667362654
352,0.0083709796698205,3.70055842753258
353,0.009358465324913,3.706958888328893
354,-0.0018834349321008,3.712959320325437
355,-0.0058378072825382,3.719359781121751
356,-0.0028433811735404,3.7253602131182952
357,0.0075972193194862,3.731760673914609
358,0.0059896471822538,3.738161134710922
359,0.0046003795520246,3.7441615667074655
360,-0.0040450150287429,3.75056202750378
361,0.0039990897984489,3.756962488300094
362,-0.0100414523099146,3.762962920296638
363,-0.0049023044626268,3.769363381092951
364,-0.0042314926846862,3.7753638130894953
365,0.0023985643595398,3.781764273885809
366,0.005757712473513,3.788164734682123
367,-0.0054697906327447,3.794165166678667
368,-0.0069689247574171,3.80056562747498
369,0.0008401679429408,3.806966088271294
370,0.011368338405779,3.812966520267838
371,-0.0125928879149523,3.819366981064152
372,-0.0025883793300025,3.825767441860465
373,-0.0077676723429322,3.831767873857009
374,-0.0055441666851228,3.838168334653323
375,0.0030415539601535,3.844168766649867
376,0.0103300507666574,3.8505692274461807
377,0.0001028178902786,3.856969688242494
378,-0.0030681447109377,3.862970120239038
379,-0.006409978159231,3.869370581035352
380,-0.0060555429252246,3.8757710418316655
381,-0.0008301428447243,3.8817714738282096
382,0.0034326170733884,3.888171934624523
383,0.0038023116404364,3.894172366621067
384,-0.0099693944490741,3.9005728274173808
385,-0.0040206193015999,3.9069732882136954
386,0.0006703095007836,3.912973720210239
387,-0.0022148289889809,3.919374181006552
388,-0.0002814624962765,3.9257746418028656
389,-0.0166975367655808,3.9317750737994097
390,0.0039224080079118,3.938175534595723
391,0.0088456544836135,3.944175966592268
392,-0.0100453049585578,3.950576427388581
393,0.0059437798605523,3.956976888184895
394,-0.0020518668040472,3.962977320181439
395,0.0042606163703891,3.969377780977752
396,-0.002205110801406,3.975778241774066
397,0.0078774427066239,3.98177867377061
398,0.002057897694959,3.988179134566924
399,-0.0065033280896331,3.994579595363237
400,-0.0072972336212153,4.000580027359781
401,0.0037686573924324,4.006980488156096
402,0.0022669269403994,4.012980920152639
403,0.0033091186205274,4.0193813809489525
404,0.0034445609975806,4.025781841745266
405,0.0024150148321477,4.03178227374181
406,0.0013084639555105,4.038182734538124
407,0.0091161545741094,4.044583195334438
408,0.0046666064614093,4.050583627330981
409,0.0010370801052757,4.056984088127296
410,0.0065628811960227,4.062984520123839
411,0.0018371801289969,4.0693849809201526
412,0.0008483288189229,4.075785441716466
413,0.0008527761555054,4.08178587371301
414,-0.0142771793264571,4.088186334509324
415,-0.0046695222041388,4.094586795305638
416,0.0031016454039096,4.1005872273021815
417,-0.0004950769542393,4.106987688098496
418,0.0096190835375715,4.112988120095039
419,-0.0051715129774831,4.1193885808913535
420,-0.0164017874480288,4.125789041687667
421,0.0039174184234938,4.1317894736842105
422,0.0053528604819155,4.138189934480524
423,-0.000800644340541,4.144590395276838
424,0.0070108979525884,4.150590827273382
425,0.0090344366951156,4.156991288069696
426,-0.0030715795031261,4.162991720066239
427,-0.0075482747527901,4.169392180862554
428,0.0061619972513642,4.175792641658867
429,-0.0004410631342117,4.181793073655411
430,0.0084918840700383,4.188193534451725
431,-0.0098441959450246,4.194593995248038
432,-0.0021966835829994,4.200594427244582
433,-0.0004663674527991,4.206994888040896
434,-0.0097434240605036,4.21339534883721
435,0.0003376867974411,4.219395780833754
436,0.001507823705537,4.225796241630067
437,-0.0037575652868262,4.231796673626612
438,-0.0072758906241099,4.238197134422925
439,-0.0048358031747766,4.244597595219238
