,residuals,a
161,0.001647769472159,2.570477068183455
162,-0.0003416329674141,2.5772775577795377
163,0.0002367707893067,2.5836780185758514
164,-0.0033495456085792,2.590478508171935
165,-0.0105530488329665,2.5972789977680177
166,-0.0045305143070681,2.6036794585643315
167,0.0088930937475149,2.610479948160415
168,0.0019158074375362,2.6172804377564978
169,0.0015938654733356,2.623680898552812
170,-0.0095745165657057,2.630481388148895
171,-0.0055431039682696,2.636881848945208
172,0.0008402534180336,2.643682338541292
173,-9.44562141462768e-05,2.650482828137375
174,-0.0028594223205502,2.6568832889336886
175,0.0046947874115628,2.663683778529772
176,0.0021800139561294,2.670484268125855
177,0.0082769515698821,2.6768847289221687
178,0.0030993340866063,2.683685218518252
179,0.0033953324708957,2.6900856793145653
180,0.0111046351415915,2.6968861689106487
181,-0.0073877897134193,2.703686658506732
182,-0.0027069380222317,2.7100871193030454
183,0.0023312149064824,2.716887608899129
184,0.0062686878601068,2.723688098495212
185,0.008154004449961,2.730088559291526
186,0.0003179002049495,2.736889048887609
187,-0.0057294950872939,2.7432895096839225
188,-0.0074919922106313,2.750089999280006
189,0.009477067878026,2.756890488876089
190,0.000339225235632,2.7632909496724025
191,-0.0028277362826707,2.770091439268486
192,-0.0007980817032593,2.7768919288645693
193,-0.002560315638812,2.7832923896608825
194,-0.0016591534353254,2.790092879256966
195,0.0015327425196278,2.79649334005328
196,-8.362345119428127e-05,2.8032938296493626
197,-0.0052038276400261,2.8100943192454464
198,-0.0034996340971895,2.81649478004176
199,-0.0086702977950636,2.823295269637843
200,-0.0072536930365973,2.8300957592339264
201,-0.0011232420932947,2.83649622003024
202,-0.0026331522717242,2.843296709626323
203,-0.010720629536169,2.849697170422637
204,-0.0035859672413363,2.85649766001872
205,0.0047657989339133,2.863298149614803
206,0.0118223250293558,2.869698610411117
207,0.0010755791655903,2.8764991000072
208,-0.0020241047198175,2.883299589603283
209,0.0010407022480016,2.889700050399597
210,0.0045245268299518,2.89650053999568
211,-0.0028377982899199,2.902901000791994
212,0.0016969056809492,2.909701490388077
213,-0.0002798316312688,2.9165019799841603
214,0.0020032927160082,2.922902440780474
215,0.0039475878787547,2.929702930376557
216,-0.0058353488794973,2.9365034199726403
217,-0.0042727969936497,2.942903880768954
218,0.0052802440125521,2.949704370365037
219,0.0114432809274587,2.9561048311613507
220,-0.0015145133417049,2.962905320757434
221,0.0008996136550043,2.969705810353517
222,0.0078904601190543,2.976106271149831
223,0.002917277456389,2.982906760745914
224,0.0017679871260845,2.989707250341997
225,0.0030630113329095,2.996107711138311
226,0.0034080622086554,3.002908200734394
227,-0.0063270622320958,3.009308661530708
228,-0.0041878337171172,3.0161091511267912
229,0.0028187586482064,3.022909640722874
230,-0.0106091291717917,3.029310101519188
231,0.0029654302245467,3.0361105911152717
232,-0.0023934085196175,3.042911080711354
233,-0.0051908655994941,3.049311541507668
234,-0.0018805842786824,3.0561120311037517
235,0.0045300031395403,3.0625124919000646
236,0.006465441099738,3.0693129814961484
237,-0.0058869749598107,3.0761134710922318
238,-0.0038185410424185,3.082513931888545
239,-0.0014231914731557,3.0893144214846284
240,0.009420006187597,3.096114911080712
241,0.0104625451043864,3.102515371877025
242,-0.0013168115479298,3.1093158614731085
243,-0.0025064328445945,3.1157163222694217
244,-0.0022473601974093,3.122516811865505
245,-0.0093561153024095,3.1293173014615885
246,0.0009856167011152,3.1357177622579018
247,0.007011565698634,3.142518251853985
248,-0.0052287564169193,3.1493187414500685
249,-0.0044095701301916,3.155719202246382
250,-0.0026334660877702,3.1625196918424656
251,-0.0040638990363264,3.168920152638779
252,0.0031747761554332,3.1757206422348623
253,0.0050941751581741,3.1825211318309456
254,0.0004011896216784,3.188921592627259
255,0.0023137036494387,3.1957220822233423
256,-0.001966347990377,3.2025225718194257
257,-0.0068310967067339,3.208923032615739
258,-0.0007287456771101,3.2157235222118223
259,-0.0045376657061637,3.222123983008136
260,0.00730338888581,3.228924472604219
261,0.0005594083044817,3.235724962200303
262,0.0010927750803371,3.242125422996616
263,0.0036010884196204,3.248925912592699
264,0.0026981783150321,3.255726402188783
265,0.0058424997444199,3.262126862985096
266,-0.0043089608170632,3.2689273525811795
267,-0.0012718986375781,3.275327813377493
268,-0.0086942622325727,3.282128302973576
269,-0.0022628403790243,3.2889287925696595
270,-0.0025359540420937,3.2953292533659733
271,0.0042162906931488,3.302129742962056
272,0.0038150508062873,3.30893023255814
273,0.0040776777899103,3.3153306933544533
274,0.0018764752830247,3.322131182950536
275,-0.0022992328075999,3.3285316437468504
276,0.0024444183824996,3.3353321333429333
277,0.0074381535639558,3.3421326229390163
278,0.0006444221700381,3.3485330837353304
279,0.0073536097123498,3.3553335733314134
280,0.0064167465912305,3.3621340629274967
281,0.0041344029193435,3.3685345237238105
282,-0.0091993694025507,3.3753350133198934
283,-0.0055143591138606,3.381735474116207
284,0.0015652437009405,3.3885359637122905
285,0.0002987327685763,3.3953364533083734
286,0.0009969894164441,3.401736914104687
287,0.0071222221215097,3.4085374037007705
288,-0.0083764564821617,3.415337893296853
289,-0.0117381502105413,3.421738354093168
290,0.0008968342100348,3.4285388436892505
291,-0.0005989102208121,3.4349393044855643
292,-0.0026536203358855,3.441739794081648
293,-0.0048601103681877,3.4485402836777306
294,-0.0015330956345152,3.4549407444740443
295,-0.0055141830975953,3.461741234070128
296,-0.0032667921918552,3.4685417236662106
297,0.0038495938239495,3.4749421844625243
298,0.0049582146197686,3.481742674058608
299,-0.0109596449745843,3.488143134854921
300,0.0089603026109814,3.494943624451005
301,0.0020412807967615,3.501744114047088
302,-0.0018978317576829,3.508144574843401
303,-0.0103997533835873,3.5149450644394844
304,0.0072576238679287,3.521745554035568
305,0.0066731444084027,3.528146014831881
306,0.0020558561770056,3.534946504427965
307,0.0021001864492207,3.541346965224278
308,-0.0013667743512624,3.548147454820361
309,0.0031166666646222,3.554947944416445
310,0.0095118811327965,3.561348405212758
311,-0.0101889075297147,3.5681488948088416
312,-0.0093365190640295,3.574949384404925
313,-0.012805374213006,3.5813498452012387
314,-0.0038742171218399,3.5881503347973216
315,0.0005423533675841,3.5945507955936358
316,0.0010582212413701,3.6013512851897187
317,0.0054100360917606,3.6081517747858016
318,-0.0001960058905423,3.6145522355821154
319,-0.0032864221631754,3.621352725178199
320,0.0014683121734258,3.628153214774282
321,-0.0072927613902786,3.6345536755705954
322,-0.0023035286932571,3.641354165166679
323,-0.0051863200383273,3.647754625962993
324,0.0071318422348598,3.6545551155590754
325,0.0085259908343211,3.661355605155159
326,-0.0066069900498333,3.667756065951473
327,-0.0146180860518292,3.674556555547556
328,0.0027308911600305,3.681357045143639
329,-0.0089490464818093,3.687757505939953
330,0.0056970591378779,3.694557995536036
331,-0.0011114657084216,3.7009584563323497
332,-0.0076559363459181,3.7077589459284326
333,0.0021399439337554,3.714559435524516
334,-0.0002118467095151,3.7209598963208297
335,0.0066967426542656,3.7277603859169126
336,0.0046595872216879,3.734560875512996
337,0.0086196058886269,3.7409613363093097
338,0.0091952476112644,3.747761825905393
339,-0.0081610652978452,3.7541622867017055
340,0.0047317794746943,3.7609627762977897
341,3.800635921602513e-05,3.767763265893873
342,-0.0033559728253775,3.7741637266901855
343,-0.0041091386632996,3.7809642162862698
344,-0.008568713010445,3.787764705882353
345,0.0014086840953466,3.794165166678667
346,0.003708095474624,3.80096565627475
347,0.0015968923619766,3.807366117071064
348,0.0002901918646802,3.814166606667147
349,0.0068840973649622,3.82096709626323
350,-0.0102939481831991,3.827367557059544
351,-0.000481292907779,3.834168046655627
352,0.0144589876484064,3.8409685362517103
353,-0.0043923216931831,3.847368997048024
354,-0.0070510979301121,3.854169486644107
355,0.0071286833529873,3.8605699474404207
356,-0.004007405983899,3.867370437036504
357,0.0091349334396,3.874170926632587
358,0.008065312315211,3.8805713874289007
359,0.0039142331409967,3.887371877024984
360,0.002508340401657,3.894172366621067
361,0.002606234066081,3.9005728274173808
362,0.0120458046221891,3.907373317013464
363,-0.0043000943854385,3.9137737778097774
364,-0.001625494276364,3.920574267405861
365,0.0065767273709425,3.927374757001944
366,0.0013425729056457,3.933775217798258
367,-0.005103825290085,3.940575707394341
368,-0.0026442750554838,3.947376196990424
369,-0.004782895164338,3.953776657786738
370,0.0034835961493389,3.960577147382821
371,-0.0039937996376611,3.966977608179135
372,-0.0059774469522611,3.973778097775218
373,-0.0009322549750319,3.980578587371301
374,-0.0063092859577389,3.986979048167615
375,-0.0133513696179117,3.993779537763698
376,0.0078666672384166,4.000580027359781
377,-0.0142882929143219,4.006980488156096
378,-0.0224453223208254,4.0137809777521785
379,-6.226818427568226e-05,4.020181438548492
380,0.0080474510966777,4.026981928144576
381,-0.0039294802819456,4.0337824177406585
382,-0.0011023509772021,4.040182878536972
383,-0.0005713718256734,4.046983368133056
384,-0.0004382676180192,4.0537838577291385
385,-0.0114120213761341,4.060184318525452
386,0.0009122554560598,4.066984808121536
387,0.0034662133379401,4.073385268917849
388,0.0036350423657247,4.080185758513932
389,-0.0101340934374996,4.086986248110016
390,0.0034485673567523,4.093386708906329
391,-0.0016394870707443,4.100187198502413
392,0.0076199080473595,4.106987688098496
393,-0.0124836285686531,4.113388148894809
394,-0.0009147526278716,4.120188638490893
395,0.0073324335795217,4.126589099287205
396,0.0062537493123324,4.133389588883289
