,residuals,a
253,0.0014745593074478,2.8736988984088128
254,0.003171296190962,2.8792993016055872
255,0.0009748943848451,2.884499676002592
256,0.0027697541472058,2.8901000791993665
257,0.0004275378186628,2.895700482396141
258,0.002277228854403,2.900900856793146
259,-0.0050274273896695,2.90650125998992
260,0.0080285879916432,2.911701634386925
261,-0.0018921639682973,2.917302037583699
262,-0.0047542032087415,2.9225024119807044
263,-0.0071379240651274,2.9281028151774784
264,-0.0040447907095535,2.9337032183742533
265,-0.0069564082022899,2.9389035927712577
266,-0.0018601485098348,2.9445039959680326
267,-0.0049592406057654,2.949704370365037
268,0.0001106947615607,2.955304773561812
269,0.0017583017103073,2.960905176758586
270,0.001944147732241,2.966105551155591
271,-0.0008604959562494,2.971705954352365
272,-0.0061167002653679,2.97690632874937
273,-0.0069499947896203,2.9825067319461445
274,0.0078151277392044,2.9877071063431493
275,-0.0009354538594581,2.993307509539924
276,-0.0011193118843342,2.998907912736698
277,0.0008640802864823,3.004108287133703
278,-0.001822576914839,3.009708690330477
279,0.0036097632095266,3.0149090647274823
280,0.0018305900700734,3.020509467924257
281,-1.558453914807245e-05,3.0257098423212616
282,0.0067491280270299,3.031310245518036
283,0.0029458554637555,3.0369106487148105
284,-0.0029670834340869,3.042111023111815
285,0.0044291498719002,3.04771142630859
286,0.0031863745531754,3.052911800705594
287,0.0012743993546917,3.058512203902369
288,-0.0052825682681194,3.063712578299373
289,0.0028527916187657,3.0693129814961484
290,0.0148052770032329,3.0749133846929224
291,0.00523984139198,3.080113759089928
292,0.0004120386847059,3.0857141622867017
293,0.0004645773532914,3.0909145366837065
294,0.0064986728029543,3.096514939880481
295,-0.0036401357101241,3.101715314277486
296,0.0107974822234557,3.1073157174742603
297,0.0003638862998578,3.1129161206710347
298,0.0036429007647997,3.11811649506804
299,0.0032694197973257,3.123716898264814
300,-3.514818829208899e-05,3.128917272661819
301,-0.0002065962832979,3.1345176758585933
302,0.0100653539847244,3.140118079055368
303,-0.0074042263549565,3.145318453452372
304,0.0027019309826488,3.150918856649147
305,-0.0016520175235532,3.1561192310461514
306,-0.0051186629801576,3.1617196342429263
307,-0.0151382291726331,3.1669200086399307
308,-0.003039854027117,3.1725204118367056
309,-0.0046959368824661,3.17812081503348
310,-0.0059873157633005,3.183321189430485
311,-0.0031867096045583,3.188921592627259
312,-0.0040635901491661,3.194121967024264
313,-0.0108228396603013,3.1997223702210382
314,0.0046225197062537,3.204922744618043
315,-0.0009511862183877,3.210523147814817
316,-0.0008194856952863,3.216123551011592
317,0.0067704717643812,3.221323925408597
318,0.0027538634314678,3.2269243286053717
319,0.0052504519431921,3.232124703002376
320,-0.0033859059478349,3.2377251061991505
321,0.0033680798449338,3.242925480596156
322,-0.0023284823706453,3.24852588379293
323,1.1337348314821584e-05,3.2541262869897043
324,0.0063529148273717,3.2593266613867087
325,0.0012698505459813,3.264927064583484
326,0.0083263216764608,3.270127438980488
327,0.0022388756237483,3.275727842177263
328,-0.0018866207004282,3.2809282165742677
329,-0.0056813010954843,3.286528619771042
330,-0.0062662824387142,3.292129022967816
331,-0.003301142166129,3.297329397364821
332,-0.0087648722774951,3.3029298005615955
333,0.0070222005955706,3.3081301749586007
334,-0.0012495401274108,3.3137305781553748
335,-0.0025861120695551,3.319330981352149
336,-0.0098251714183372,3.324531355749154
337,-0.0072166859730913,3.3301317589459285
338,0.0034368306809566,3.3353321333429333
339,-0.0074721249787637,3.340932536539708
340,-0.0046937445443568,3.3461329109367126
341,0.0049130331639957,3.351733314133487
342,0.0012013078854316,3.357333717330261
343,-0.0033957666225929,3.3625340917272664
344,0.0018670002763261,3.368134494924041
345,0.0064912546477873,3.373334869321045
346,0.0041265997102735,3.37893527251782
347,0.0089736388956249,3.3841356469148245
348,0.0056925216845831,3.3897360501115994
349,-0.006060951104609,3.3953364533083734
350,0.0044669295314678,3.4005368277053787
351,-0.0005459633085374,3.4061372309021527
352,0.0061840010041078,3.411337605299158
353,0.0005634956347144,3.416938008495932
354,0.0008627831414778,3.4221383828929373
355,0.0045935580564557,3.4277387860897117
356,-0.0147478375745186,3.4333391892864857
357,-0.0051416718627661,3.4385395636834906
358,0.0014905790662018,3.444139966880265
359,0.0016822010842003,3.44934034127727
360,-0.0016860677136854,3.4549407444740443
361,0.0001558605596834,3.4605411476708188
362,0.0094576961844581,3.465741522067824
363,0.0045909465610116,3.471341925264598
364,0.0100555970878617,3.476542299661603
365,-0.0003837029041477,3.4821427028583773
366,0.0107122626712534,3.4873430772553817
367,-0.0120764974039104,3.4929434804521566
368,-0.0081382386514021,3.4985438836489307
369,-0.0053165313865326,3.503744258045936
370,0.0052714638339601,3.50934466124271
371,-0.0083683036305437,3.5145450356397148
372,-0.0038827200807853,3.520145438836489
373,0.0048872014770289,3.525345813233494
374,-5.590351671314053e-05,3.5309462164302685
375,0.0004506547405023,3.536546619627043
376,0.0025293234398293,3.541746994024048
377,-0.0032116733306908,3.5473473972208223
378,-0.002171416727539,3.552547771617827
379,0.0037792980676576,3.558148174814601
380,-0.0032290486090904,3.5633485492116064
381,-0.0036835592174961,3.568948952408381
382,-0.0119752974944751,3.5745493556051557
383,0.003666615635949,3.57974973000216
384,0.000231077582518,3.5853501331989346
385,0.0050005623532938,3.5905505075959394
386,-0.0164891540504494,3.596150910792714
387,-0.0124692198037503,3.6013512851897187
388,-0.0059907420104003,3.606951688386493
389,0.0054724590679937,3.612552091583268
390,0.002826019373697,3.617752465980272
391,0.0090967476079615,3.6233528691770474
392,0.0066732514704428,3.6285532435740513
393,-0.0040299046366945,3.6341536467708258
394,-0.0131626548095933,3.6397540499676
395,0.0029991822922288,3.644954424364605
396,0.0091734182535623,3.65055482756138
397,0.0004970424078973,3.655755201958384
398,0.0069406576423098,3.661355605155159
399,0.000496828341272,3.666555979552164
400,-0.0071321865853664,3.672156382748938
401,-0.01404980544851,3.677756785945713
402,-0.0039022734923066,3.682957160342717
403,-0.0071642037764585,3.688557563539492
404,0.0024549232924477,3.6937579379364966
405,0.0062479936478334,3.699358341133271
406,-0.0056270361146488,3.704558715530276
407,0.000689187779856,3.7101591187270495
408,0.0026145305027911,3.715759521923825
409,0.004142314266988,3.7209598963208297
410,0.0035249286689524,3.726560299517604
411,-0.0042784496067054,3.731760673914609
412,0.0013140751372422,3.737361077111384
413,0.0042208074141811,3.742561451508388
414,-0.0091430939536694,3.7481618547051614
415,0.0057380113508933,3.7537622579019367
416,-0.0049193794502981,3.7589626322989416
417,-0.0041185849292086,3.764563035495716
418,-0.001803721900913,3.769763409892721
419,-0.0029257296196214,3.7753638130894953
420,-0.0027926831226277,3.7809642162862698
421,-0.0122589282546905,3.7861645906832746
422,-0.0069407733216095,3.791764993880049
423,0.0059052613044823,3.796965368277054
424,0.0089682259264742,3.802565771473828
425,-0.0051905313332729,3.807766145870833
426,-0.0049170004253955,3.813366549067608
427,0.000381383362151,3.818966952264382
428,0.0018624078171427,3.824167326661387
429,0.0020740826496083,3.8297677298581614
430,0.0014295982071705,3.834968104255166
431,-0.0089338666512215,3.8405685074519407
432,-0.0023354336654635,3.8457688818489455
433,-0.0023841524262571,3.85136928504572
434,0.0021454670096092,3.856969688242494
435,0.0058542495057498,3.862170062639499
436,0.0021320923894205,3.867770465836273
437,0.0005995018000883,3.872970840233278
438,0.0009660493609859,3.878571243430053
439,-0.0042847453713847,3.883771617827058
440,-0.006123591977412,3.889372021023832
441,0.00640704332396,3.8949724242206063
442,0.0052692796682383,3.900172798617611
443,0.0125469299535343,3.9057732018143856
444,0.0060355711788784,3.9109735762113904
445,0.0027630703253784,3.916573979408165
446,0.0102412377193694,3.9217743538051697
447,-0.0100081278365324,3.927374757001944
448,-0.0105320654016647,3.932975160198719
449,-0.0038971133981111,3.938175534595723
450,-6.327048205401198e-05,3.943775937792498
451,0.0030239014768937,3.948976312189503
452,-0.0025308086605126,3.954576715386277
453,-0.0032523319820265,3.960177118583052
454,-0.0003875461046072,3.965377492980057
455,0.0076427727228169,3.9709778961768314
456,-0.0024840566287165,3.9761782705738353
457,-0.0082187644528242,3.98177867377061
458,0.0051308239046921,3.986979048167615
459,-0.000551936954048,3.992579451364389
460,-0.0192686732830293,3.998179854561164
461,0.0003032688132968,4.003380228958168
462,0.0032169360496265,4.008980632154943
463,0.006592848376191,4.014181006551947
464,-0.0030130278501554,4.019781409748722
465,-0.0101630334012652,4.024981784145727
466,0.0046220958073972,4.030582187342501
467,-0.0058763096211358,4.036182590539276
468,-0.0019609843854548,4.041382964936281
469,-0.0031311953510109,4.046983368133056
470,0.0009914620699835,4.05218374253006
471,-0.0020354373395854,4.057784145726835
472,0.0016314162217145,4.062984520123839
473,0.008266764181485,4.068584923320614
474,0.0026981405476611,4.074185326517388
475,0.0026285387201019,4.0793857009143935
476,-0.0075632953237976,4.084986104111167
477,0.0012795177022759,4.090186478508172
478,0.0102484944770508,4.095786881704946
479,-0.0032621709580396,4.101387284901721
480,-0.0016962148960364,4.106587659298725
481,0.0022420866634922,4.1121880624955
482,-0.0025943433942183,4.117388436892504
483,0.0066401342203381,4.122988840089279
484,0.0032662183854088,4.128189214486284
485,-0.0077950842537144,4.133789617683059
486,-0.004326537561893,4.1393900208798335
487,-0.0014455550745533,4.144590395276838
488,-0.0145768120505334,4.150190798473613
489,0.0043388937222226,4.155391172870617
490,0.0028975851287238,4.160991576067392
491,0.0054017613273686,4.1661919504643965
492,-0.0113851561284998,4.171792353661171
493,-0.0222653425678471,4.177392756857945
494,-0.014588154255448,4.182593131254951
495,0.0045566353187154,4.188193534451725
