,residuals,a
101,-0.0044295363417767,2.2972573979408164
102,8.818219033068786e-05,2.3052579739362087
103,-0.0018387224933773,2.3132585499316005
104,0.0010436268333584,2.321259125926993
105,-0.0029711477727338,2.328859673122615
106,-0.0021305373426516,2.336860249118007
107,0.0026818785187203,2.344860825113399
108,-0.0044101056007075,2.3524613723090217
109,0.007855918836134,2.3604619483044136
110,0.0032142146702101,2.3684625242998054
111,0.0085898503218377,2.3764631002951977
112,0.0034505715354824,2.3840636474908203
113,-0.0053371404670621,2.392064223486212
114,-0.0022958851225871,2.400064799481604
115,0.0011867190060439,2.4080653754769963
116,-0.0005745665524541,2.415665922672619
117,-0.0014757952382737,2.4236664986680108
118,-0.0035016822329037,2.4316670746634026
119,0.0056610244449439,2.439667650658795
120,0.0067224951247133,2.447268197854417
121,0.0014703348674514,2.4552687738498093
122,0.0026059013075148,2.463269349845201
123,-0.0008998396571973,2.471269925840593
124,0.0015529674696534,2.478870473036216
125,-0.0023096608824513,2.486871049031608
126,0.0055402862849391,2.494871625027
127,-0.0001869856646039,2.502872201022392
128,-0.005513093087347,2.5104727482180142
129,-0.0028871278910393,2.5184733242134065
130,0.0037789859604409,2.5264739002087984
131,0.0019988274091278,2.53447447620419
132,-0.003546974195792,2.542075023399813
133,-0.0061010093873929,2.550075599395205
134,-0.0088464743731302,2.558076175390597
135,0.0064821252063893,2.565676722586219
136,-0.0068442233518617,2.5736772985816114
137,0.0016875300857857,2.581677874577004
138,0.0014654802892213,2.5896784505723955
139,0.0046524945172494,2.5972789977680177
140,-0.001621498895322,2.60527957376341
141,-0.0079700334620242,2.6132801497588023
142,0.0068096232082275,2.621280725754194
143,-0.0032073821081544,2.6288812729498163
144,-0.0014633627855618,2.636881848945208
145,-0.0052110053286917,2.6448824249406004
146,0.0003363820751398,2.6528830009359927
147,0.0038579203551296,2.660483548131615
148,0.0014711983150721,2.6684841241270068
149,-0.0013963357032946,2.676484700122399
150,0.0094058551487914,2.6844852761177918
151,0.0010715530939062,2.692085823313413
152,-0.0034779449829447,2.7000863993088053
153,0.0018889329811511,2.7080869753041976
154,0.0008638829332476,2.71608755129959
155,-0.0071453841667055,2.723688098495212
156,0.0079700354152483,2.731688674490604
157,0.0008788269647135,2.739689250485996
158,0.0043700045981118,2.7476898264813885
159,-0.0026575103405668,2.7552903736770107
160,-0.0062733601329989,2.7632909496724025
161,0.0073535116221326,2.771291525667795
162,0.0065293675006532,2.778892072863417
163,-0.0046414613580492,2.7868926488588093
164,-0.0024179794292464,2.794893224854201
165,-0.0025070342537152,2.802893800849593
166,0.0054064616991649,2.810494348045216
167,-0.0018848561882427,2.818494924040608
168,0.0016376429653774,2.826495500036
169,-0.0094175687703306,2.8344960760313915
170,-0.0063120201556658,2.842096623227014
171,-0.0017517399156512,2.8500971992224065
172,0.0008453410797686,2.8580977752177983
173,-0.0002181836030741,2.86609835121319
174,0.0050130051627175,2.8736988984088128
175,0.0008132403448204,2.881699474404205
176,-0.0039418353599143,2.889700050399597
177,0.0035423975214057,2.8977006263949887
178,0.0042539776916596,2.905301173590612
179,0.0019953053464025,2.913301749586004
180,0.0004752973617589,2.9213023255813955
181,-0.0034913213328036,2.9293029015767877
182,0.0017338309846777,2.93690344877241
183,0.0041555886318076,2.944904024767802
184,-0.0011931513501644,2.952904600763194
185,0.0005762776067694,2.960905176758586
186,0.0042092454380899,2.9685057239542085
187,-0.0015994298688852,2.9765062999496004
188,-0.0011331474953306,2.9845068759449926
189,0.0032685342017322,2.992107423140615
190,0.0039066418968951,3.0001079991360067
191,-0.0060093086911405,3.008108575131399
192,-8.827233756303343e-05,3.0161091511267912
193,0.0033178943216267,3.023709698322413
194,-0.005802089981626,3.0317102743178053
195,0.0016005293519802,3.039710850313197
196,0.0016505088080647,3.04771142630859
197,-0.0056712148770514,3.055311973504212
198,-0.0030688190397962,3.063312549499604
199,-0.0177667120268534,3.071313125494996
200,0.0028792186318538,3.0793137014903884
201,-0.0085759981907418,3.0869142486860106
202,0.0002051071191655,3.0949148246814024
203,0.0007277258904312,3.1029154006767947
204,-0.0015789699218549,3.110915976672187
205,8.119100416581482e-05,3.118516523867809
206,0.0078664645273607,3.126517099863201
207,-0.0013194560154583,3.1345176758585933
208,0.0056822405233669,3.142518251853985
209,0.0009046357387152,3.150118799049608
210,-0.0031332900697487,3.158119375045
211,-0.0090206820867666,3.1661199510403915
212,-0.0053382356935294,3.173720498236014
213,-0.0009525075231326,3.1817210742314064
214,-0.0006067174109489,3.189721650226798
215,-0.0021702719261647,3.19772222622219
216,0.0019321811681567,3.2053227734178127
217,-0.0051451711596075,3.213323349413205
218,0.004528281541587,3.221323925408597
219,0.0060754209864104,3.2293245014039886
220,0.0103841595152289,3.2369250485996117
221,-0.0048928096063352,3.244925624595004
222,0.0051571046716778,3.2529262005903954
223,-0.0021783844165577,3.2609267765857872
224,-0.0067875642728323,3.26852732378141
225,0.0061691711649889,3.276527899776802
226,-0.0033009523287292,3.284528475772194
227,0.0050125825061562,3.292529051767586
228,0.0117716562517375,3.3001295989632085
229,0.0063078063666213,3.3081301749586007
230,0.0014352654539242,3.316130750953993
231,-0.0115399892685175,3.3241313269493844
232,0.0001523895496193,3.3317318741450066
233,0.002970776435855,3.339732450140399
234,0.0025027075802401,3.347733026135791
235,-0.0005513120683724,3.355733602131183
236,-0.0095872815516429,3.363334149326805
237,-0.0136242840942981,3.371334725322197
238,-0.0014467298125628,3.3793353013175897
239,-0.0097445312156771,3.386935848513212
240,0.0014779715673738,3.394936424508604
241,-0.0061160514708338,3.402937000503996
242,0.0124733397605645,3.4109375764993883
243,0.0037952592370551,3.4185381236950105
244,0.0025659895962548,3.4265386996904024
245,0.0032178675144847,3.434539275685794
246,-0.0065144099704068,3.442539851681187
247,0.0021261510733425,3.450140398876809
248,-0.0137244434807177,3.458140974872201
249,-0.0010141382814667,3.466141550867593
250,0.0033568205345237,3.474142126862985
251,-0.0047597425617376,3.481742674058608
252,0.0087986115400013,3.4897432500539995
253,-0.0020162504543006,3.4977438260493914
254,0.0102631080285751,3.505744402044784
255,-0.0039929852381321,3.5133449492404063
256,-0.0031142765685925,3.521345525235798
257,-0.0075538818860796,3.5293461012311904
258,-0.0191773106976087,3.5373466772265822
259,0.0038868936264806,3.544947224422205
260,0.0075595896175224,3.5529478004175967
261,0.0016398934669596,3.560948376412989
262,0.0008007856091001,3.568948952408381
263,0.002690872397369,3.5765494996040035
264,-0.0083847964495478,3.5845500755993958
265,-0.009282355471329,3.592550651594787
266,0.0057692270039915,3.60015119879041
267,0.0027128441019919,3.6081517747858016
268,0.0053834818554936,3.616152350781194
269,-0.0026661885847636,3.6241529267765857
270,-0.0092873710414824,3.631753473972208
271,-0.0056421598097298,3.6397540499676
272,0.0031289836373753,3.647754625962993
273,-0.0051067935089625,3.655755201958384
274,-0.0020265637947896,3.663355749154007
275,-0.0096124473431271,3.671356325149399
276,0.0008235734070505,3.679356901144791
277,0.0009175391676614,3.687357477140183
278,-0.0116376014788603,3.6949580243358056
279,0.006747243158466,3.702958600331197
280,0.0033605627114525,3.7109591763265897
281,0.0034854433520936,3.7189597523219815
282,0.0064148842056421,3.726560299517604
283,0.0050444522396349,3.734560875512996
284,0.0008561873586996,3.742561451508388
285,-0.0073200701271409,3.75056202750378
286,0.0039877073693304,3.7581625746994014
287,0.0044654138889317,3.7661631506947946
288,0.009782443642162,3.7741637266901855
289,0.0017201887070958,3.7821643026855782
290,-0.0070874508626961,3.789764849881201
291,-0.0064419965253075,3.797765425876593
292,0.0068025209621338,3.805766001871985
293,-9.001655580487267e-06,3.813366549067608
294,0.0089229386894273,3.821367125063
295,-0.0069643722378958,3.829367701058392
296,-0.0071617294760233,3.837368277053784
297,-0.001576007980276,3.8449688242494062
298,0.0005395788717179,3.852969400244798
299,-0.0039971381395254,3.8609699762401903
300,0.0026684917072949,3.868970552235582
301,0.0039732528329519,3.876571099431205
302,-0.0059573306655673,3.8845716754265966
