,residuals,a
49,0.0126491080887261,1.8484250845993235
50,0.0072976969600389,1.855625602995176
51,-0.0027660346943048,1.8628261213910289
52,-0.0055540563194309,1.869626610987112
53,-0.0124451789028461,1.876827129382965
54,0.0017561302259723,1.8840276477788176
55,-0.0027981724575727,1.8912281661746704
56,-0.0046815409779246,1.8984286845705236
57,0.0021585431447264,1.9052291741666068
58,-0.0024518927817669,1.9124296925624595
59,-0.0038755599210262,1.9196302109583123
60,0.0032759304427589,1.926830729354165
61,-0.0025707640832917,1.9336312189502485
62,-0.0038048395587526,1.9408317373461013
63,0.0043111051431832,1.948032255741954
64,0.0037601941937628,1.9552327741378068
65,-0.0018956775653902,1.96243329253366
66,-0.0037689508394462,1.969233782129743
67,0.0015157256836817,1.976434300525596
68,0.0015695931548826,1.9836348189214488
69,0.0033661941695646,1.9908353373173016
70,0.0040055510809258,1.9980358557131543
71,0.0027671751798357,2.0048363453092377
72,0.001799169135819,2.0120368637050903
73,-0.0013527464639504,2.0192373821009437
74,-0.0012998065664753,2.026437900496796
75,-0.0019782750863928,2.033238390092879
76,-0.008027839490567,2.040438908488732
77,0.009259096296081,2.047639426884585
78,0.0010137566393162,2.054839945280438
79,-0.0100134344285094,2.062040463676291
80,-0.0015743214263985,2.0688409532723737
81,-0.0009621954661815,2.0760414716682267
82,-0.0037313897908071,2.08324199006408
83,-0.0036420326063546,2.0904425084599323
84,0.0033998087328588,2.0976430268557853
85,0.0011262229487747,2.1044435164518687
86,0.0069260739821654,2.111644034847721
87,0.0057447203110754,2.1188445532435742
88,-0.0024277686386946,2.126045071639427
89,-0.0018958026650637,2.13284556123551
90,-0.0017193949617024,2.1400460796313627
91,-0.00372900198614,2.147246598027216
92,-0.0048767560494389,2.1544471164230687
93,-0.0004321717682718,2.1616476348189213
94,-0.0025838807754559,2.1684481244150047
95,0.0015919763867926,2.1756486428108577
96,0.0064941037192094,2.1828491612067102
97,-0.0115897078198077,2.1900496796025632
98,0.0010838546091487,2.1972501979984163
99,0.0028772612208771,2.204050687594499
100,0.0120975333642905,2.211251205990352
101,0.0046748312809641,2.218451724386205
102,0.0026617570746905,2.2256522427820578
103,-0.0070948284657783,2.232452732378141
104,-0.0101966972390854,2.2396532507739937
105,-0.0105930819658832,2.2468537691698467
106,0.0006569970541143,2.2540542875656997
107,-0.0017048676818416,2.2612548059615523
108,0.001620600651166,2.268055295557636
109,0.0034485039720106,2.275255813953488
110,0.0011788885180314,2.282456332349341
111,-0.00013208706978,2.289656850745194
112,0.0058467009374665,2.2968573691410468
113,-0.0114677310053301,2.30365785873713
114,0.0042588833674013,2.310858377132983
115,0.0027993515177966,2.318058895528836
116,0.0015686423892362,2.3252594139246887
117,0.0046310229124619,2.332059903520772
118,-0.0058725756843782,2.3392604219166246
119,-8.241677052489571e-05,2.3464609403124776
120,0.0010349842736241,2.35366145870833
121,-0.0026456245719959,2.360861977104183
122,0.0087224189143046,2.3676624667002666
123,-0.0023636807966389,2.374862985096119
124,0.004277340464857,2.382063503491972
125,0.0019226147183102,2.3892640218878247
126,0.0096889556557016,2.3964645402836777
127,0.0040322727378265,2.403265029879761
128,0.0054536769523811,2.4104655482756137
129,5.410481945178347e-05,2.4176660666714667
130,-0.0045200066137016,2.42486658506732
131,-0.0030546867685801,2.4316670746634026
132,0.0023836085226398,2.438867593059256
133,-0.0019873462348285,2.4460681114551086
134,1.178509775190406e-05,2.453268629850961
135,0.0019925103487137,2.460469148246814
136,0.0006234244965355,2.467269637842897
137,-0.006649486136617,2.47447015623875
138,-0.0040003032322029,2.481670674634603
139,-0.0013022957144308,2.488871193030456
140,-0.0038440435255311,2.4960717114263087
141,0.0057735539747443,2.502872201022392
142,-0.0060600628324676,2.5100727194182446
143,-0.0009087618921896,2.5172732378140976
144,-0.0033269224611054,2.52447375620995
145,-0.0002636382479805,2.5312742458060336
146,0.0018123467574013,2.5384747642018866
147,0.0004321105457527,2.545675282597739
148,0.0003441620668334,2.552875800993592
149,0.0039088233528898,2.560076319389445
150,0.0090844877360667,2.566876808985528
151,-0.0014638383227356,2.574077327381381
152,0.002485195848674,2.581277845777234
153,0.0002369484871949,2.588478364173086
154,-0.0015031574452206,2.595678882568939
155,-0.007557949172503,2.602479372165023
156,-0.0055675633945679,2.609679890560876
157,0.0017118892949083,2.616880408956728
158,0.004229577073104,2.624080927352581
159,-0.0023593486599124,2.6308814169486645
160,0.0025487502630026,2.638081935344517
161,0.0005621610899415,2.64528245374037
162,0.0050340941548583,2.652482972136223
163,-0.0120688786004614,2.659683490532076
164,-0.0053842651782167,2.666483980128159
165,0.0050288427479581,2.673684498524012
166,0.0002884845911792,2.6808850169198646
167,0.0055665273789224,2.6880855353157176
168,-0.013502911961883,2.6952860537115706
169,-0.0045937631920098,2.702086543307653
170,0.0023378680874428,2.7092870617035065
171,-0.0061089515329328,2.7164875800993595
172,0.0046955359687381,2.723688098495212
173,-0.0152074966327733,2.730488588091295
174,0.0089866831700038,2.7376891064871485
175,-0.0034496628548932,2.744889624883001
176,0.0084828309904032,2.7520901432788536
177,0.000284623408939,2.7592906616747066
178,-0.0003045243475117,2.76609115127079
179,-0.0035542300302833,2.7732916696666425
180,0.0037090842805933,2.7804921880624955
181,-0.0018640948827675,2.7876927064583485
182,-0.0045247569500694,2.794893224854201
183,0.0022711671965522,2.8016937144502845
184,0.0011042445558724,2.808894232846137
185,-0.0159689469702515,2.81609475124199
186,-0.0063896761105473,2.823295269637843
187,-0.0023863462180664,2.8300957592339264
188,0.0020535436092716,2.837296277629779
189,0.000495357904886,2.8444967960256315
190,0.0010122128523981,2.851697314421485
191,-0.0045323521040625,2.8588978328173376
192,0.0045012259258316,2.8656983224134205
193,0.0022191477509683,2.872898840809273
194,-0.0061099669732609,2.8800993592051265
195,-0.0030875311383358,2.887299877600979
196,0.0025631898933373,2.894500395996832
197,-0.0016144646053486,2.9013008855929154
198,0.0023081514755187,2.908501403988768
199,-0.0012458342421424,2.915701922384621
200,-0.0044335680556393,2.922902440780474
201,0.004185718385502,2.929702930376557
202,0.0027614092172361,2.93690344877241
203,0.0036330195444933,2.944103967168263
204,-0.0044190544752631,2.9513044855641155
205,0.0013815400698351,2.958505003959968
206,0.0074617886880394,2.965305493556052
207,0.0017863922448833,2.9725060119519044
208,-0.0027982667446115,2.979706530347757
209,-0.0052178951671277,2.98690704874361
210,-0.0023433609748255,2.994107567139463
211,0.000107115573906,3.000908056735546
212,0.0071471432064513,3.008108575131399
213,0.0001004883347919,3.015309093527252
214,0.0036540898977397,3.0225096119231045
215,0.0059755388098932,3.029310101519188
216,-0.0010210210264913,3.036510619915041
217,-2.2115498335528727e-05,3.043711138310893
218,0.0047128978065991,3.0509116567067465
219,0.0047279846302985,3.0581121751025995
220,-0.0069897921594148,3.0649126646986824
221,-0.0174774916053424,3.0721131830945354
222,0.0101404059253851,3.0793137014903884
223,0.0029176164475217,3.086514219886241
224,-0.0008139676342424,3.093714738282093
225,-0.0039823530208726,3.1005152278781773
226,-0.0005130373484383,3.10771574627403
227,-0.0107628694340442,3.1149162646698825
228,-0.0023369921400968,3.1221167830657355
229,-0.000206063328783,3.128917272661819
230,0.0038856679615881,3.1361177910576714
231,-0.0036417295484447,3.1433183094535244
232,-0.0040625165301118,3.150518827849377
233,0.0039242131807673,3.15771934624523
234,-0.001548869445054,3.1645198358413134
235,0.0027637078759987,3.1717203542371664
236,0.0010070764263669,3.178920872633019
237,-0.0047639542069484,3.186121391028872
238,0.000402775774376,3.193321909424725
239,0.0009636034423445,3.200122399020808
240,0.0075003168843414,3.2073229174166604
241,0.0016885125823071,3.214523435812514
242,0.0093783503411701,3.2217239542083664
243,0.0109423604665357,3.2285244438044494
244,-0.0046466075418918,3.235724962200303
245,0.0050555322678962,3.242925480596156
246,0.01225048784968,3.250125998992008
247,-0.0068736484438498,3.257326517387861
248,-0.0074844955302033,3.2641270069839443
249,0.0011690557710326,3.271327525379797
250,-0.0046421121305431,3.27852804377565
251,-0.0206951789492135,3.285728562171503
252,-0.0082586110155062,3.2929290805673554
253,-0.0005569880072717,3.299729570163439
254,-0.0035686092250803,3.306930088559292
255,-0.0034498561779661,3.3141306069551444
256,0.0062599738798361,3.321331125350997
257,0.0005867685741289,3.3281316149470808
258,-0.0012425402822389,3.3353321333429333
259,-0.0027896225439643,3.342532651738786
260,0.0014370125663383,3.34973317013464
261,0.0017927366549956,3.356933688530492
262,-0.0076700082861396,3.363734178126575
263,0.0012223592660702,3.370934696522428
264,-0.0002149289821935,3.378135214918281
265,-0.00610780543586,3.3853357333141334
266,0.0091895753688928,3.3925362517099864
267,0.0042848836721494,3.3993367413060698
268,-0.0002443237533313,3.4065372597019223
269,-0.0101156789038769,3.413737778097776
270,-0.009772519851035,3.4209382964936283
271,0.005265163700481,3.4277387860897117
272,-0.0043066975646772,3.4349393044855643
273,-0.0036438848948805,3.4421398228814173
274,0.0005510126799039,3.44934034127727
275,0.0019388556095316,3.4565408596731224
276,0.0023267616480209,3.4633413492692062
277,0.0003270600352469,3.470541867665059
278,0.0027319722477248,3.477742386060912
279,0.0079480619766634,3.4849429044567644
280,0.0049454750685569,3.4921434228526174
281,-0.0124366752458431,3.4989439124487003
282,-0.0021106969078135,3.5061444308445533
283,-0.0003614256379234,3.5133449492404063
284,0.0002211417176096,3.520545467636259
285,-4.426105847299411e-05,3.5273459572323422
286,0.0021138190414826,3.5345464756281952
287,0.0061947922778597,3.541746994024048
288,0.0053800750477084,3.548947512419901
289,0.001648847172796,3.5561480308157534
290,-0.0105917163724607,3.5629485204118367
291,-0.0026185219013534,3.5701490388076897
292,-0.0030186172480661,3.5773495572035423
293,0.0073748082674429,3.5845500755993958
294,-0.0036164589132015,3.5917505939952483
295,-0.0103061757315352,3.5985510835913312
296,-0.0073004165372532,3.605751601987184
297,-0.0065956660203752,3.612952120383037
298,0.0052412153394589,3.62015263877889
299,0.0053025329986147,3.626953128374973
300,0.0068766418250028,3.6341536467708258
301,0.0001042368812504,3.641354165166679
302,0.000956838675306,3.648554683562532
303,0.0029051666331449,3.655755201958384
304,0.0009292788403856,3.662555691554468
305,-0.0038943879788553,3.6697562099503207
306,-0.0121096190187488,3.676956728346173
307,-0.0024816447374493,3.6841572467420254
308,-8.44486037954173e-05,3.691357765137879
309,0.0028360171290318,3.698158254733962
310,0.0097871298105296,3.705358773129815
311,0.0034024896449609,3.712559291525668
312,-0.001671215945076,3.7197598099215208
313,-0.0020642906411894,3.726560299517604
314,0.0025561782055372,3.7337608179134567
315,-0.0028309766757865,3.7409613363093097
316,0.0057534653967494,3.7481618547051614
317,-0.0031739062589886,3.7553623731010153
318,-0.0052043543754047,3.762162862697098
319,-0.0072024005531199,3.769363381092951
320,0.0004293543389102,3.776563899488804
321,-0.0023152342553629,3.783764417884657
322,0.0004298589500251,3.79096493628051
323,-0.0124176878294675,3.797765425876593
324,-0.0130931492508152,3.8049659442724457
325,0.007618728940322,3.8121664626682983
326,0.0065044726117264,3.819366981064152
327,-0.0009107624914381,3.826167470660234
328,0.0124858556489857,3.833367989056088
329,0.0078712621358025,3.8405685074519407
330,0.0071864741363139,3.847769025847793
331,0.0016675267023669,3.8549695442436462
332,0.0026567144901794,3.8617700338397296
333,0.0017719106199687,3.868970552235582
334,-0.0027145176819909,3.876171070631435
335,-0.0030454254338576,3.883371589027288
336,-0.0060769364927482,3.8905721074231407
337,0.0066420049946771,3.897372597019224
338,0.0046256284819679,3.9045731154150767
339,0.0009531877053712,3.9117736338109297
340,-0.0029201055889056,3.9189741522067822
341,0.0057472667570226,3.9257746418028656
342,-0.0111599463970619,3.932975160198719
343,0.0074031687437647,3.940175678594571
344,0.0057260643770684,3.947376196990424
345,-0.0005095273540447,3.954576715386277
346,-0.0065027862182203,3.96137720498236
347,-0.010539202164139,3.968577723378213
348,-0.0022362427891244,3.975778241774066
349,-0.0021079473907648,3.982978760169919
350,0.0115652697072932,3.990179278565772
351,-0.0039961262702699,3.996979768161855
352,-0.0084366474599824,4.004180286557707
353,0.002054857544802,4.011380804953561
354,0.0004460452707513,4.018581323349413
355,0.0086960318285198,4.025381812945497
356,0.0042301769368773,4.03258233134135
357,-0.0053548323277718,4.039782849737202
358,-0.0178026774276678,4.046983368133056
359,0.0099969536758766,4.054183886528907
360,0.0012293165136363,4.060984376124991
361,-0.0045992029807113,4.068184894520844
362,0.0006802661309501,4.075385412916697
363,0.0074474373977078,4.08258593131255
364,0.0021204189961305,4.089786449708402
365,0.0142737083596284,4.096586939304485
366,0.000416369187169,4.103787457700339
367,-0.010531260228078,4.110987976096191
368,0.004697733052311,4.118188494492044
369,-0.0080930952190807,4.124988984088128
370,0.0023537867221687,4.13218950248398
371,0.0011153133948118,4.1393900208798335
372,-0.003124053801353,4.146590539275686
373,0.0032055753183126,4.153791057671539
374,0.006629625870052,4.160591547267622
375,-0.0009621652911864,4.167792065663475
376,-0.0081016739261501,4.174992584059328
377,-0.0024013551152024,4.18219310245518
378,0.013439264739542,4.189393620851034
379,-0.0158565542795681,4.1961941104471165
380,-0.0110369049065179,4.20339462884297
381,0.0138354203554644,4.210595147238822
382,0.0034296402256102,4.217795665634675
383,-0.0086612234688112,4.224596155230758
384,-0.0058161543800829,4.231796673626612
385,0.0066174846748834,4.238997192022464
386,-0.0149975884725901,4.246197710418317
387,-0.0080696222800378,4.25339822881417
388,-0.0076957640035704,4.260198718410253
389,-0.0070692707686086,4.2673992368061056
390,-0.0164622099109772,4.274599755201958
391,0.0035164397935205,4.281800273597812
392,0.0065187881487085,4.289000791993664
393,0.0054219764469889,4.295801281589748
394,-0.0055741712835988,4.3030017999856
395,0.0044503507190396,4.310202318381453
396,-0.0052207003733333,4.3174028367773065
397,-0.0054823930936194,4.324203326373389
398,-0.0089276377888856,4.331403844769242
399,0.0107631173008706,4.338604363165095
400,0.001107109800629,4.345804881560948
401,0.0049604784661567,4.353005399956801
402,0.0111562471391364,4.359805889552884
403,0.0058207747208138,4.367006407948736
404,0.0090212928809656,4.3742069263445895
405,-0.0001667335518258,4.381407444740442
406,-0.0079918156466154,4.388607963136295
407,0.0124568631829555,4.3954084527323785
408,-0.0001123353390299,4.402608971128231
409,0.0005185452129006,4.4098094895240845
410,0.0003252768777564,4.417010007919936
411,-0.0143747685356254,4.42381049751602
412,-0.0197288404026667,4.4310110159118725
413,-0.0152229650437096,4.438211534307726
414,-0.0055348530546905,4.4454120527035785
415,-0.0015996146596124,4.452612571099431
416,0.0010293636114293,4.459413060695514
417,0.0012121023759443,4.466613579091368
418,-0.0075439946967283,4.47381409748722
419,0.0044588850301492,4.481014615883073
420,-0.0098140791053484,4.488215134278926
421,0.0107429179039311,4.495015623875009
422,-0.011567128407073,4.502216142270862
423,-0.0044562798200529,4.509416660666715
424,-0.0162113538407169,4.516617179062568
425,-0.0017671103360032,4.5234176686586505
426,-0.0125250288640241,4.530618187054504
427,0.0092241974170002,4.5378187054503565
428,0.000275525007422,4.545019223846209
429,0.0007450634645123,4.552219742242063
430,0.0118711125272419,4.559020231838145
431,0.0066612660216573,4.566220750233999
432,0.0097260571908766,4.5734212686298505
433,-9.529387328433005e-05,4.580621787025704
434,0.0062608499492373,4.587822305421557
435,0.0011332541974484,4.59462279501764
436,0.0029482536123999,4.601823313413493
437,0.0033037486341871,4.6090238318093455
438,-0.0057062094756579,4.616224350205199
439,-0.0058694671716637,4.623024839801282
440,0.0059520542078845,4.630225358197134
441,0.0010180757693238,4.637425876592987
442,-0.0028411841199471,4.64462639498884
443,-0.0047473207009594,4.651826913384693
444,0.0001777173258183,4.658627402980777
445,-0.0042413645023187,4.6658279213766285
446,-0.0077910058107411,4.673028439772482
447,0.0025349558675376,4.680228958168335
448,-0.0057722700292373,4.687429476564187
449,0.0017469935279716,4.694229966160271
450,0.0015130487744714,4.7014304845561234
451,0.0061428713561526,4.708631002951977
