,residuals,a
124,0.0051234632911847,2.2048507451940385
125,-0.0001950264755523,2.210451148390813
126,-0.0057787898780503,2.216051551587588
127,-0.0041211179812059,2.221651954784362
128,-0.0019656250507611,2.2272523579811363
129,-0.0133423273389026,2.23325278997768
130,0.0010045230091859,2.238853193174455
131,-0.0005342186252836,2.244453596371229
132,-0.0006971899629686,2.250053999568004
133,-0.0085975263808291,2.255654402764778
134,2.6273677218746627e-05,2.261654834761322
135,0.0068723303310842,2.2672552379580964
136,3.937936187448088e-05,2.272855641154871
137,-0.0040995081601542,2.2784560443516453
138,0.0022117426245726,2.28405644754842
139,0.0039852027276643,2.290056879544964
140,0.0012623038773138,2.295657282741738
141,0.000527098314057,2.3012576859385128
142,0.0034501402298254,2.306858089135287
143,-8.382087954306172e-05,2.312858521131831
144,-0.0034574735290957,2.3184589243286053
145,0.0071066360886253,2.32405932752538
146,-0.0051947259766926,2.3296597307221543
147,0.0008459767134685,2.3352601339189287
148,-0.0002020715518593,2.341260565915473
149,0.0043053726702215,2.3468609691122477
150,-0.0113299128710995,2.3524613723090217
151,0.0015243276991954,2.358061775505796
152,0.0001928441379732,2.3636621787025707
153,0.0066469411591252,2.3696626106991143
154,0.0042084740940202,2.375263013895889
155,0.0039046801762547,2.3808634170926632
156,-0.0022176150481643,2.3864638202894377
157,-0.0051208214875471,2.392064223486212
158,-0.0024753790336482,2.3980646554827563
159,-0.0003379311548519,2.4036650586795307
160,0.0015586501427058,2.409265461876305
161,0.0055094909648381,2.41486586507308
162,-0.0059277591472108,2.4208662970696238
163,-0.0031141729322268,2.4264667002663978
164,0.002979042719216,2.432067103463172
165,-0.013803508546506,2.4376675066599467
166,-0.0052904042512809,2.443267909856721
167,-0.003401726870964,2.4492683418532653
168,0.0047342583722189,2.45486874505004
169,0.0044697670061324,2.460469148246814
170,-0.0040386239798291,2.4660695514435886
171,-0.001979033371434,2.4716699546403627
172,-3.754240658748742e-05,2.477670386636907
173,0.0101032936596565,2.483270789833681
174,-0.0052240731977286,2.488871193030456
175,-0.0016659897466038,2.49447159622723
176,0.0073867358987003,2.5000719994240046
177,0.0035481656104208,2.5060724314205487
178,-0.0017526864578347,2.511672834617323
179,-0.000980727361818,2.5172732378140976
180,-0.0051019580122129,2.522873641010872
181,0.0006262480207279,2.528874073007416
182,0.0007995847192228,2.53447447620419
183,0.0012599058401663,2.540074879400965
184,0.0020374739007378,2.545675282597739
185,0.0053866329839356,2.551275685794514
186,0.0059794295019268,2.5572761177910577
187,-0.0054134569635466,2.562876520987832
188,0.0068412627558629,2.5684769241846066
189,-0.0075631280465149,2.574077327381381
190,-0.0007279294882869,2.5796777305781555
191,-0.0063225377815581,2.585678162574699
192,-0.0053226752167299,2.591278565771474
193,-0.007602416858558,2.596878968968248
194,-0.0003154583357334,2.602479372165023
195,-0.0001573513460229,2.608079775361797
196,-0.0100708299405394,2.614080207358341
197,0.0055537916999837,2.619680610555116
198,-0.0115427424562963,2.62528101375189
199,0.0011633864868634,2.6308814169486645
200,0.000963493431495,2.636881848945208
201,0.0009657686097346,2.642482252141983
202,-0.0016241065905315,2.648082655338757
203,0.0002030420883418,2.653683058535532
204,0.0023957369641589,2.659283461732306
205,0.004246274226459,2.6652838937288506
206,0.0047895662253585,2.670884296925625
207,0.0060243599883362,2.676484700122399
208,0.0015275527936577,2.682085103319173
209,-0.0054937157226901,2.687685506515948
210,0.0103477707069685,2.693685938512492
211,-0.002419738736503,2.699286341709266
212,-0.0047320100831691,2.704886744906041
213,-0.0026279500042822,2.710487148102815
214,-0.0086267307682095,2.71608755129959
215,-0.0004086893302854,2.7220879832961336
216,-0.0028395840868646,2.727688386492908
217,0.0113298034130615,2.7332887896896825
218,-0.0112535838144181,2.738889192886457
219,0.0082386638128122,2.744889624883001
220,0.0047683473916853,2.7504900280797755
221,-0.0050557777043407,2.75609043127655
222,0.0009167668978751,2.761690834473324
223,-0.0008051442163001,2.767291237670099
224,0.0015731440002297,2.7732916696666425
225,-0.0013575127842082,2.778892072863417
226,0.008074007507137,2.7844924760601915
227,-0.010622354511609,2.790092879256966
228,-0.0110695126359117,2.7956932824537404
229,0.000560908134118,2.8016937144502845
230,0.0015707715594308,2.807294117647059
231,0.001017744889834,2.8128945208438334
232,-0.0007585227580411,2.818494924040608
233,0.0052434898693716,2.824095327237382
234,0.0047150186089652,2.8300957592339264
235,0.0088327634632001,2.8356961624307004
236,0.0028784132950021,2.841296565627476
237,0.0018974863560516,2.8468969688242494
238,0.0011953146005105,2.852897400820793
239,0.0047709158786799,2.858497804017568
240,0.0022598950651433,2.8640982072143424
241,0.000537019252409,2.869698610411117
242,-0.0115274668982612,2.8752990136078918
243,-0.0051986242588357,2.8812994456044354
244,0.0023029379070811,2.886899848801209
245,-0.0002901031586659,2.8925002519979843
246,-0.0027955361103528,2.8981006551947583
247,0.001482797364769,2.9037010583915333
248,0.0029125094414557,2.909701490388077
249,-0.000412672655166,2.915301893584852
250,-0.002116068336641,2.920902296781626
251,0.0020363736153981,2.9265026999784003
252,-0.0099978805355218,2.9321031031751748
253,-0.0012925692416718,2.9381035351717184
254,-0.0058153219731875,2.9437039383684933
255,0.0001967332316499,2.9493043415652678
256,0.0011229883684298,2.9549047447620422
257,-0.0025719646549138,2.960905176758586
258,0.0008462309634,2.9665055799553603
259,0.0036280872978669,2.972105983152135
260,-0.0065983384472088,2.9777063863489093
261,-0.0028121693184814,2.983306789545684
262,-0.0107148248957755,2.989307221542228
263,0.0043516061351975,2.9949076247390023
264,-0.0122173015163029,3.0005080279357763
265,0.0020206297036551,3.006108431132551
266,0.0073317602137652,3.011708834329325
267,0.0008522970695814,3.0177092663258698
268,0.0040447854423479,3.023309669522644
269,0.0056621502831555,3.0289100727194183
270,0.0017528062888889,3.0345104759161927
271,-0.0019198430657816,3.040110879112967
272,-0.011141600640244,3.0461113111095117
273,-0.0019267926806847,3.0517117143062853
274,-0.0112702183823656,3.05731211750306
275,0.0016562222146385,3.062912520699834
276,0.0003979780949012,3.068512923896609
277,-0.0003280713891327,3.0745133558931528
278,-0.0002002752072789,3.080113759089928
279,7.011938208512092e-05,3.0857141622867017
280,0.0068841391875185,3.091314565483476
281,0.0050397840717131,3.0973149974800203
282,-0.0065584067902582,3.1029154006767947
283,0.0031106852229032,3.108515803873569
284,0.004364541093752,3.114116207070343
285,-0.0043502583821573,3.119716610267118
286,-0.0107696874618807,3.1257170422636618
287,0.0018834013637119,3.1313174454604367
288,0.0109286762293279,3.1369178486572107
289,0.0030461925852192,3.142518251853985
290,-0.0018085608652229,3.14811865505076
291,-0.0027068882791838,3.154119087047304
292,0.0012238868083722,3.159719490244078
293,0.0087029945524492,3.1653198934408526
294,0.0052737602636601,3.170920296637627
295,0.0045267408572342,3.176520699834401
296,0.007872001942097,3.1825211318309456
297,-0.0031402968050593,3.18812153502772
298,-0.0021829429589377,3.1937219382244946
299,0.0052881485825302,3.1993223414212686
300,-0.0004247399628021,3.2053227734178127
301,0.0036811385833595,3.210923176614587
302,-0.0023941694063349,3.2165235798113616
303,-0.0024769102046791,3.222123983008136
304,-0.0010339707719848,3.2277243862049105
305,0.0005135213853149,3.233724818201454
306,-0.0046706684554345,3.2393252213982286
307,-0.0036201960938657,3.244925624595004
308,-0.002101271822541,3.2505260277917776
309,0.0012394452023263,3.2561264309885525
310,0.0017662714782631,3.262126862985096
311,0.00234336563303,3.2677272661818706
312,-0.0172207171887734,3.273327669378645
313,-0.0115275966314669,3.2789280725754195
314,0.0024522592093685,3.284528475772194
315,-0.01300341955485,3.2905289077687376
316,-0.0067277701986205,3.2961293109655125
317,-3.784008704976749e-05,3.3017297141622866
318,-0.0030743210138037,3.307330117359061
319,0.0036853189166052,3.313330549355605
320,-0.0054563001496654,3.31893095255238
321,-0.0046055858972668,3.324531355749154
322,-0.0048666058918154,3.3301317589459285
323,0.0029867962015628,3.335732162142703
324,-0.0004001536452864,3.341732594139247
325,0.0107655823534036,3.347332997336021
326,0.003032412254575,3.3529334005327955
327,0.0046248500453207,3.3585338037295704
328,-0.0040824539257446,3.3641342069263445
329,-0.0007325415228507,3.370134638922889
330,-0.0006904361174731,3.375735042119663
331,-0.0018135194079258,3.381335445316437
332,0.005657705606161,3.386935848513212
333,0.0029277166333239,3.3925362517099864
334,0.0013610180386836,3.3985366837065305
335,0.0040629926257111,3.404137086903305
336,0.0031671888124353,3.4097374901000794
337,0.0037345312573144,3.415337893296853
338,-0.0011166489093417,3.421338325293398
339,0.0022596137128434,3.426938728490172
340,-0.0075156329742331,3.432539131686947
341,-0.0189826216758606,3.438139534883721
342,-0.0117092713887512,3.4437399380804954
343,-0.0120834616556642,3.4497403700770395
344,0.0020021163792827,3.455340773273814
345,0.0092605600575577,3.4609411764705884
346,-0.0008142374265798,3.4665415796673624
347,-0.0056149383727048,3.4721419828641373
348,0.0059410079434776,3.478142414860681
349,0.0025061702049635,3.483742818057456
350,-0.0056908865273119,3.48934322125423
351,-0.0014943997654734,3.494943624451005
352,0.000833446005213,3.500544027647779
353,0.0031814987465714,3.506544459644323
354,-0.0101061044977062,3.5121448628410974
355,0.001566833090659,3.517745266037872
356,0.0009006443802324,3.5233456692346463
357,-0.0057126374672735,3.5293461012311904
358,0.0046632435232967,3.534946504427965
359,0.0126471717598291,3.540546907624739
360,-0.0013820634819519,3.5461473108215134
361,0.0090752055351943,3.551747714018288
362,0.0004423708252008,3.557748146014832
363,-0.0014982366931421,3.5633485492116064
364,0.0049712222588607,3.568948952408381
365,-0.0120562928881793,3.5745493556051557
366,0.0085489741596989,3.5801497588019298
367,0.0057086572907383,3.586150190798474
368,-0.0089602800257393,3.5917505939952483
369,0.008427610542228,3.597350997192023
370,0.0024950044493052,3.602951400388797
371,0.0021029703215427,3.6085518035855713
372,0.0003400756353491,3.6145522355821154
373,-0.0014583462176158,3.62015263877889
374,-0.0036007114258003,3.625753041975664
375,-0.0066446941010862,3.631353445172439
376,-0.0112174538159888,3.637353877168983
377,-0.0033270763382211,3.642954280365757
378,-0.0080747384728152,3.648554683562532
379,0.0046049395836069,3.654155086759306
380,0.0096581190892699,3.65975548995608
381,0.0090189460307477,3.665755921952624
382,-0.003037481523427,3.671356325149399
383,0.0051065557902298,3.676956728346173
384,0.0064365375698245,3.682557131542948
385,-0.0029330909593794,3.688157534739722
386,0.0073920096036181,3.6941579667362654
387,-0.0078682957485083,3.6997583699330407
388,0.0032014319398101,3.705358773129815
389,-0.0100018393899812,3.7109591763265897
390,-0.0063006602230359,3.716559579523364
391,0.007260450555508,3.722560011519908
392,0.0063951125310564,3.728160414716682
393,0.0012261493005047,3.7337608179134567
394,-0.0044750999890774,3.739361221110231
395,-0.009126881018415,3.7449616243070056
396,0.0005015052508348,3.7509620563035497
397,-0.0098866679147919,3.756562459500324
398,-0.0036532351930596,3.762162862697098
399,-0.0096312057418728,3.767763265893873
400,0.006579935001467,3.7737636978904168
401,-0.0035043263840834,3.7793641010871912
402,-0.0025851826101224,3.7849645042839657
403,-0.0122893148878673,3.79056490748074
404,-0.0232723278813409,3.7961653106775146
405,-0.0117329141553303,3.8021657426740583
406,-0.0108242410131464,3.807766145870833
407,-0.0036219923801128,3.813366549067608
408,-0.0076525304525825,3.818966952264382
409,0.0019891400770526,3.824567355461157
410,0.0037206057803045,3.8305677874577007
411,0.000259365692151,3.8361681906544742
412,0.0062272255480702,3.841768593851249
413,0.0081590180113195,3.847368997048024
414,0.0019884738678623,3.852969400244798
415,-0.0086745761232458,3.858969832241342
416,-0.009102147369796,3.8645702354381166
417,0.0045685632559597,3.870170638634891
418,5.897519694242348e-05,3.8757710418316655
419,-0.0024969020546856,3.8817714738282096
420,-0.0016320201135571,3.887371877024984
421,0.0091262785366676,3.892972280221758
422,0.0057222374284771,3.8985726834185326
423,-0.0102647401124269,3.904173086615307
424,0.0012180193223378,3.910173518611851
425,0.0006788120172267,3.9157739218086256
426,0.0094472869006554,3.9213743250054
427,-0.0045825989507231,3.9269747282021754
428,0.0012862347539959,3.932575131398949
429,0.0035640433557426,3.938575563395493
430,0.0028823190668003,3.944175966592268
431,0.0053935459931977,3.949776369789042
432,-0.0132478410812579,3.955376772985816
433,0.0036659604005488,3.9609771761825914
434,0.0076336167138817,3.966977608179135
435,-0.0013410412787457,3.972578011375909
436,0.0050768348754424,3.978178414572684
437,0.0053762450096086,3.983778817769458
438,0.0047175732845357,3.989779249766002
439,0.0034014819225722,3.995379652962777
440,-0.0074242196025378,4.000980056159551
441,0.0057832390261032,4.006580459356325
442,0.0004250497652322,4.0121808625531
443,-0.0098749410130707,4.018181294549644
444,0.0063346087827351,4.0237816977464185
445,-0.0043158961686793,4.0293821009431925
446,0.0079529883919033,4.034982504139967
447,0.0033534903098026,4.040582907336741
448,0.0068064144037638,4.046583339333285
449,0.0020763241892549,4.05218374253006
450,-0.0067832148820581,4.057784145726835
451,-0.0052606344719003,4.063384548923609
452,-0.0029739252463132,4.068984952120383
453,-0.0011837959801568,4.074985384116927
454,-0.0011037840030136,4.0805857873137015
455,0.0012064967832301,4.086186190510476
456,0.0017623344760295,4.09178659370725
457,0.0076277779634443,4.097787025703795
458,0.0007986592763626,4.103387428900569
459,-0.0070790421441855,4.108987832097343
460,-0.0012564603576001,4.114588235294118
461,-0.0091445389698874,4.120188638490893
462,0.0064490165818229,4.126189070487436
463,0.0020878183758092,4.1317894736842105
464,0.0008320113635533,4.1373898768809845
465,-0.0029584932822004,4.142990280077759
466,-0.0011161736139262,4.148590683274534
467,-0.0013482876921369,4.154591115271078
468,-0.0082501329079947,4.160191518467853
469,-0.0030742291128609,4.165791921664627
470,0.0023720411650605,4.171392324861401
471,0.0039286398912692,4.176992728058176
472,-0.0071994438801996,4.182993160054719
473,-0.0119549311951105,4.188593563251494
474,-0.0128127656063348,4.194193966448268
475,0.0014272653362723,4.199794369645042
476,0.0065868825432542,4.205794801641587
477,0.0077707687358219,4.211395204838361
478,0.0056189313281143,4.216995608035136
479,0.0039479462733063,4.222596011231911
480,-0.0037161517325139,4.228196414428685
481,-0.0152550034642473,4.234196846425229
482,9.81271682947149e-05,4.239797249622003
483,0.0107132339953326,4.245397652818777
484,-0.0033692976446901,4.250998056015552
485,-0.0012202453690264,4.256598459212326
