,residuals,a
92,-0.0100057499662784,2.25365425876593
93,-0.0037664147969864,2.261654834761322
94,-0.0011494046373847,2.269655410756714
95,-0.0025391228805455,2.278056015551876
96,0.0010338344901041,2.2860565915472675
97,-0.0012302718632908,2.2944571963424294
98,-0.0050179467103275,2.302457772337821
99,-0.0042185096492233,2.310858377132983
100,0.0049304566036252,2.318858953128375
101,-0.0025533079974828,2.3272595579235364
102,0.0086836281979905,2.3352601339189287
103,0.0062490674895026,2.34366073871409
104,0.0003227976411079,2.3516613147094825
105,-0.0049736395562107,2.360061919504644
106,-0.0018375044122778,2.368062495500036
107,-0.0007783943860986,2.3764631002951977
108,0.0071637850617976,2.38446367629059
109,0.0003734295304873,2.3928642810857514
110,0.0133134199926439,2.4008648570811437
111,0.0079392153988571,2.409265461876305
112,-0.0043100967352582,2.417266037871697
113,0.0011190308884707,2.425666642666859
114,-0.006329296328422,2.4336672186622508
115,-0.0085248022553827,2.442067823457412
116,0.0011460444164868,2.4500683994528045
117,0.0064447329490748,2.4580689754481964
118,0.0021824568226147,2.4664695802433583
119,-0.0113066855603152,2.47447015623875
120,0.0007740323527385,2.482870761033912
121,0.0018161957012832,2.490871337029304
122,0.0044875507513542,2.4992719418244653
123,0.0059141262962192,2.5072725178198576
124,-0.0078174546365767,2.515673122615019
125,9.736408373894888e-05,2.523673698610411
126,-0.0058676869115033,2.532074303405573
127,-0.0026687575577628,2.540074879400965
128,0.0043127055410694,2.5484754841961266
129,-0.0012195215185715,2.5564760601915184
130,-0.0016585588914885,2.56487666498668
131,-0.0063361855377519,2.572877240982072
132,0.0015958875573685,2.581277845777234
133,0.0011612545551806,2.589278421772626
134,-0.0008588442850165,2.597679026567788
135,-0.0077791002648053,2.60567960256318
136,-0.009359784839823,2.614080207358341
137,0.0045896536083904,2.6220807833537334
138,0.006982221438629,2.630481388148895
139,0.0020776700145295,2.6384819641442867
140,0.0037316475102406,2.646482540139679
141,-0.0051156490224402,2.654883144934841
142,-0.0026893084628076,2.6628837209302327
143,0.0046706746922375,2.671284325725394
144,0.0035216110735543,2.679284901720786
145,0.0044857608939883,2.687685506515948
146,0.0015574900168588,2.69568608251134
147,-0.0025836206244409,2.7040866873065017
148,-0.0037603059128148,2.712087263301893
149,-0.001869940737919,2.720487868097055
150,0.0059679537767618,2.7284884440924477
151,0.0068657967209044,2.736889048887609
152,0.0004557050061624,2.744889624883001
153,0.0036293457468614,2.7532902296781625
154,-0.0040078794416016,2.761290805673555
155,0.0037126368883828,2.7696914104687163
156,0.0047953529433297,2.7776919864641085
157,0.0011132048256325,2.78609259125927
158,-0.0155878973007357,2.794093167254662
159,-0.0063580910279135,2.802493772049824
160,0.0002326753253925,2.810494348045216
161,0.0014121497780767,2.818894952840377
162,-0.002919479502685,2.8268955288357693
163,0.0005789523707375,2.834896104831161
164,0.0049257627193999,2.843296709626323
165,-0.0020924543860816,2.851297285621716
166,-0.0046740265751707,2.859697890416877
167,0.0037277448388004,2.8676984664122687
168,0.0066680992104484,2.87609907120743
169,-0.0030076151810911,2.8840996472028224
170,-0.0053531561371908,2.8925002519979843
171,0.0004494752580292,2.900500827993376
172,-0.0065254876004996,2.9089014327885376
173,-0.0058323740894863,2.916902008783929
174,-0.0102154325003516,2.9253026135790914
175,0.0019490048792696,2.933303189574484
176,0.0091908427615527,2.941703794369645
177,0.005849402876298,2.949704370365037
178,-0.0066111126041543,2.958104975160199
179,0.0033088076400769,2.966105551155591
180,-0.0024398465083046,2.9745061559507526
181,0.0061455443113367,2.9825067319461445
182,-0.0003683360946895,2.990907336741306
183,0.0034698270959188,2.998907912736698
184,0.0062066240157272,3.00730851753186
185,-0.001483359533275,3.015309093527252
186,-0.0119933373720653,3.023709698322413
187,-0.0015910554134508,3.0317102743178053
188,-0.0029513417413098,3.039710850313197
189,-0.005632726944418,3.0481114551083595
190,0.0057304620287463,3.0561120311037517
191,0.00608562061737,3.0645126358989128
192,-0.0086573189077847,3.0725132118943046
193,-0.0035929741496671,3.0809138166894665
194,0.0026671614683049,3.088914392684859
195,-0.0003044615350582,3.0973149974800203
196,0.0018762876274922,3.105315573475412
197,0.0023899437157928,3.113716178270574
198,0.0063370622298255,3.121716754265966
199,-0.0059570233728878,3.130117359061128
200,-0.0062067119599658,3.13811793505652
201,-0.0015992404521636,3.146518539851681
202,0.0077867035542553,3.1545191158470733
203,-0.0030605516701909,3.1629197206422357
204,-0.0008141704925557,3.170920296637627
205,-0.0086486829384566,3.179320901432789
206,-0.0081637818251389,3.1873214774281804
207,-0.0033679992404402,3.1957220822233423
208,0.0045371981210875,3.2037226582187346
209,0.0066991763787676,3.212123263013896
210,-0.000835532519116,3.220123839009288
211,0.000133134693504,3.22812441500468
212,0.0061893915383826,3.2365250197998416
213,-0.0008063005855734,3.244525595795234
214,0.0002864511843052,3.2529262005903954
215,0.0071357836182304,3.2609267765857872
216,0.0041232062871148,3.269327381380949
217,-0.0011408990668029,3.277327957376341
218,0.0005574997668194,3.285728562171503
219,0.0014417283353416,3.2937291381668947
220,-0.0036464449854982,3.302129742962056
221,-0.0024861419845747,3.3101303189574485
222,-0.0030953970795164,3.3185309237526104
223,0.0033971521872644,3.326531499748002
224,0.0044706707187043,3.334932104543164
225,-0.0038676958976904,3.3429326805385555
226,0.0039862671233104,3.351333285333717
227,-0.0057288998213629,3.3593338613291097
228,0.0012924217592185,3.367734466124271
229,0.0052609412370667,3.375735042119663
230,-0.0018351591410072,3.3841356469148245
231,-0.0068395953153375,3.3921362229102168
232,-0.0031812520102545,3.4005368277053787
233,-0.0023393105261462,3.4085374037007705
234,0.0093707496972403,3.4165379796961624
235,-0.0025258000899885,3.4249385844913243
236,-0.0005509331504887,3.432939160486716
237,-0.0071681073699025,3.441339765281878
238,0.00735209171809,3.44934034127727
239,0.0032219727073217,3.4577409460724318
240,0.0173768668541673,3.465741522067824
241,0.0014854359812401,3.474142126862985
242,-0.0084285623482951,3.4821427028583773
243,-0.0003653621548032,3.490543307653539
244,0.0045396052052604,3.4985438836489307
245,0.0017788602891675,3.506944488444093
246,0.0030575781330908,3.5149450644394844
247,0.0028128176590844,3.5233456692346463
248,0.0046242416172883,3.531346245230038
249,-0.0092927784646408,3.5397468500252
250,-0.0017771107737363,3.547747426020592
251,-0.0137626321473851,3.5561480308157534
252,-0.0118086738615936,3.5641486068111456
253,0.0068121887944889,3.572549211606307
254,0.0024500578489496,3.5805497876016994
255,0.000789181477264,3.588950392396861
256,-0.0039085319769982,3.596950968392253
257,-0.0059009392324422,3.604951544387645
258,0.0059309447418756,3.6133521491828064
259,0.0031962575319244,3.621352725178199
260,-0.0005984723734562,3.62975332997336
261,0.0014147528489707,3.637753905968753
262,0.002626399958276,3.646154510763914
263,-0.0074057773401861,3.654155086759306
264,-0.0088802796370122,3.662555691554468
265,0.0071558781699183,3.67055626754986
266,-0.0001445748161972,3.678956872345021
267,0.001552820773172,3.686957448340413
268,-0.0054757895231034,3.695358053135575
269,-0.0027016584759074,3.703358629130967
270,-0.0028300708119111,3.711759233926129
271,-0.0017723634465551,3.7197598099215208
272,-0.0081093343471345,3.728160414716682
273,0.0046197967230814,3.7361609907120745
274,0.0026800338343153,3.744561595507236
275,0.0031153341014331,3.752562171502628
276,0.0019483028054607,3.7609627762977897
277,0.0087457060083808,3.7689633522931816
278,0.0048633402116391,3.777363957088344
279,-0.0036983409590811,3.7853645330837353
280,0.0050751975741625,3.793365109079128
281,-0.0020241489301016,3.801765713874289
282,-0.0020631196197709,3.809766289869682
283,0.0017969607821515,3.818166894664843
284,1.132259441116723e-05,3.826167470660234
285,0.0017394055088242,3.834568075455397
286,0.0023917939863895,3.842568651450789
287,0.0018832642531663,3.8509692562459503
288,-0.0026970820593239,3.858969832241342
289,-0.006790630953138,3.867370437036504
290,-0.0020097123177831,3.875371013031896
291,-0.0014509400925337,3.883771617827058
292,0.0043182211828571,3.8917721938224497
293,-0.0005903981238559,3.900172798617611
294,-0.0263800277904893,3.9081733746130034
295,-0.0055066370236509,3.916573979408165
296,0.0067194928574472,3.9245745554035567
297,0.0101198599495422,3.932975160198719
298,-0.0048601784510469,3.9409757361941113
299,-0.0058766402608627,3.949376340989272
300,-0.0017227484575614,3.957376916984664
301,-0.0122490892063995,3.9657775217798257
302,0.0028372029080796,3.973778097775218
303,0.0076865312632441,3.98177867377061
304,-0.0014526406741104,3.990179278565772
305,0.0031009719085739,3.998179854561164
306,-0.0032686886904911,4.006580459356325
307,0.0077606772947405,4.014581035351718
308,0.0052355694766648,4.022981640146879
309,-0.0006119389245926,4.030982216142271
310,0.0016735142919237,4.0393828209374325
311,0.0022001145055707,4.047383396932824
312,-0.0003016267255957,4.055784001727986
313,0.0006380567021375,4.0637845777233785
314,0.0095504070715,4.07218518251854
315,0.0087635119769293,4.080185758513932
316,0.001570575868385,4.088586363309094
317,0.0039473671122796,4.096586939304485
318,0.002087989821182,4.104987544099648
319,0.0012921856408363,4.112988120095039
320,-0.0064027952835052,4.121388724890201
321,-0.008584188140591,4.1293893008855935
322,-0.0054797664546364,4.137789905680755
323,-0.0063631680938851,4.145790481676147
324,0.0029597760543078,4.154191086471308
325,0.0038256763600006,4.1621916624667
326,0.0003250149226994,4.170192238462093
327,-0.008881380984806,4.178592843257254
328,0.0018349722554908,4.186593419252646
329,-0.0104349836400179,4.194994024047808
330,-0.0168089006808689,4.2029946000432
331,-0.0025100269785027,4.211395204838361
332,-0.0015645582262036,4.219395780833754
333,-0.0132794589693643,4.227796385628915
334,-0.0041336278346959,4.235796961624307
335,0.0076387167089086,4.244197566419469
336,-0.00254103747421,4.25219814241486
337,-0.0009751822429848,4.260598747210023
338,6.265495856694336e-05,4.268599323205415
339,0.0094369197126265,4.276999928000576
340,0.0108364406397167,4.285000503995969
341,-0.0033350418957485,4.29340110879113
342,-0.0132608603134514,4.301401684786522
343,0.0074620398154037,4.309802289581683
344,0.0132689988903642,4.317802865577075
345,-0.0083866705703108,4.326203470372237
346,-0.0082923768773113,4.3342040463676295
347,-0.008148061749635,4.342604651162791
348,0.006675900898911,4.350605227158183
349,0.0032352483275401,4.358605803153575
350,-0.0010508516043066,4.367006407948736
351,0.0048375329055054,4.375006983944129
352,-0.00131816186884,4.38340758873929
353,-0.0003453720437662,4.391408164734682
354,0.002098493068255,4.3998087695298445
355,-0.000831605860567,4.407809345525235
356,0.0086408586616746,4.416209950320398
357,0.0085451897558985,4.42421052631579
358,0.0012649567742184,4.432611131110951
359,-0.0191048467184984,4.440611707106344
360,-0.0256393849350875,4.449012311901505
361,-0.0017898274919614,4.457012887896897
362,-4.212652893187396e-08,4.465413492692059
363,-0.0115305932289393,4.47341406868745
364,0.0020734690503785,4.481814673482612
365,-0.004487628837462,4.489815249478005
366,-0.012483127363891,4.498215854273166
367,-0.0019792354422616,4.506216430268558
368,-0.0104965823162055,4.51461703506372
369,-0.0037112080109815,4.522617611059111
370,0.0027961034073014,4.531018215854273
371,-0.0014738005470966,4.539018791849665
372,0.0067769375096133,4.547419396644827
373,-0.0162163004855973,4.55541997264022
374,-0.015340856472606,4.5634205486356105
375,-0.0117258636988266,4.571821153430773
376,0.0092806109438816,4.579821729426165
377,-0.0145919043098101,4.588222334221326
378,0.0049005598401565,4.596222910216719
379,-0.0255977655420631,4.60462351501188
380,-0.0002198225535785,4.612624091007272
381,0.0111420955717458,4.621024695802434
382,-0.0059423065335446,4.6290252717978255
383,0.0064928327697042,4.637425876592987
384,0.0040043178647801,4.64542645258838
385,0.0085969502531126,4.653827057383541
386,0.0016335645242258,4.661827633378933
387,0.0068548414610389,4.670228238174095
388,0.0019114330844018,4.678228814169486
389,-0.0001033713140183,4.686629418964648
390,0.006464256606308,4.6946299949600405
391,0.0047060043728199,4.703030599755202
392,0.0016901504661488,4.711031175750595
393,-0.004000491465335,4.719431780545756
394,-0.0159416044436608,4.727432356541148
395,-0.0120406596224145,4.7358329613363095
396,0.0096270979844306,4.743833537331701
397,0.0087560592270001,4.751834113327094
398,0.0070958942352543,4.760234718122256
399,0.0054356550213638,4.768235294117647
400,0.0041619493018418,4.776635898912809
401,-0.0030929834401562,4.784636474908201
402,0.0026011686834603,4.793037079703362
403,0.001393424778197,4.801037655698755
404,-0.0002290625682488,4.809438260493916
405,0.0013106523859889,4.817438836489308
406,1.7210994194938323e-05,4.825839441284471
407,0.0069561223053211,4.8338400172798615
408,-0.0028945838100642,4.842240622075023
409,-0.0095097977791065,4.850241198070416
410,-0.0122686090205923,4.858641802865577
411,-0.0078633026329988,4.86664237886097
412,-0.0077403641521591,4.875042983656131
413,-0.0037864047402746,4.883043559651523
414,-0.0010567155650698,4.891444164446685
415,-0.0053720651521462,4.8994447404420765
416,-0.0157853413305453,4.907845345237238
417,0.0026452677515345,4.915845921232631
418,-0.0202041924956453,4.924246526027792
419,-0.0340957759934699,4.932247102023184
420,-0.021485307957495,4.940247678018576
421,-0.0394621003620605,4.948648282813737
422,-0.0112149465324116,4.95664885880913
423,-0.0014264884833306,4.9650494636042914
424,-0.0053966361438133,4.973050039599683
425,-4.055217049359072e-05,4.981450644394846
426,0.0036001311031768,4.989451220390237
427,-0.0081431626103189,4.997851825185398
428,-0.0184289780242765,5.005852401180791
429,0.0036839373145172,5.014253005975952
430,0.0052050198500468,5.022253581971345
431,0.009846018289175,5.030654186766506
432,0.00023138864531,5.038654762761898
433,0.0069240908843635,5.04705536755706
434,0.0074362732465504,5.055055943552452
435,0.0094537526318763,5.063456548347613
436,0.0039935094501541,5.071457124343006
437,-0.0098072822453867,5.079857729138167
438,0.0074519026943442,5.087858305133559
439,0.0010316330457054,5.0962589099287205
440,-0.0070573997449108,5.104259485924112
441,0.0048787299466588,5.112660090719274
442,0.0031199218354056,5.120660666714667
443,-0.0015349634938608,5.128661242710058
444,0.0081766634114397,5.137061847505221
445,0.0165877519334427,5.145062423500612
446,0.010969115155234,5.153463028295773
447,0.010386529188251,5.161463604291166
448,0.0023725824903257,5.169864209086327
449,-0.0095756200746501,5.17786478508172
450,-0.0095506640789151,5.186265389876882
451,-0.0268164626969877,5.194265965872273
452,-0.0367419097580643,5.202666570667435
453,0.0006507766590366,5.210667146662827
454,-0.0005043712028902,5.219067751457988
455,-0.0035997121400908,5.227068327453381
456,-0.0112114961910823,5.235468932248542
457,-0.0050613878364147,5.243469508243934
