,residuals,a
149,-0.0040484007902401,2.7604907480740155
150,-0.0043620803092654,2.768891352869177
151,-0.0089571989479717,2.777291957664339
152,-0.0076915937679111,2.7856925624595004
153,0.0033965726202576,2.7944931960544315
154,-0.0047830317546186,2.802893800849593
155,0.0026860500330385,2.811294405644755
156,-0.0052320031017059,2.8196950104399168
157,0.0020435496241024,2.8280956152350782
158,-0.0033324051185208,2.83649622003024
159,0.0052999526022943,2.844896824825401
160,0.0005877200475836,2.8536974584203327
161,-0.0027831309336121,2.862098063215494
162,1.814151883228199e-05,2.870498668010656
163,0.0085248378150106,2.8788992728058176
164,-0.0023431114411234,2.887299877600979
165,-0.0043817459933364,2.895700482396141
166,-0.0023073036735448,2.9041010871913024
167,0.000938792008416,2.912901720786234
168,0.0087181106251685,2.9213023255813955
169,0.0005405013246497,2.929702930376557
170,0.0022568641146312,2.9381035351717184
171,0.0073278279029387,2.9465041399668803
172,0.0108744414060406,2.9549047447620422
173,-0.002341004864856,2.9637053783569733
174,-0.0046356922835113,2.972105983152135
175,-0.0074998575831861,2.9805065879472963
176,0.0023097708359947,2.988907192742458
177,0.0091571048854361,2.99730779753762
178,0.00174484293573,3.0057084023327816
179,-0.0074465552513045,3.014109007127943
180,0.0090840115463881,3.022909640722874
181,-0.0051590426393184,3.031310245518036
182,0.0027500881203588,3.039710850313197
183,-0.0046656126531023,3.0481114551083595
184,-0.004781942389255,3.056512059903521
185,-0.0102545103601934,3.0649126646986824
186,-0.0032374513370359,3.073713298293613
187,0.0095211271344699,3.0821139030887754
188,-0.00462948470393,3.0905145078839373
189,-0.0022399238481398,3.098915112679099
190,0.0094288340432313,3.1073157174742603
191,0.0110202153595424,3.1157163222694217
192,-0.003205655526562,3.124116927064584
193,0.0098601922794265,3.1329175606595148
194,-0.0008984769812379,3.1413181654546767
195,0.001037002118966,3.149718770249838
196,0.0018839383692443,3.158119375045
197,0.001491612800506,3.166519979840161
198,-0.0119429826252754,3.174920584635323
199,-0.0022049026915553,3.183321189430485
200,0.0032883501378022,3.192121823025416
201,-0.0045585129971996,3.200522427820577
202,-0.0012015301833385,3.208923032615739
203,4.1009969030891824e-05,3.217323637410901
204,-0.0030699687045105,3.2257242422060624
205,-0.0065082669213858,3.2341248470012243
206,0.0005720313306443,3.242925480596156
207,-0.0028717273949805,3.251326085391317
208,-0.0045181203683404,3.2597266901864783
209,-0.008089700570298,3.26812729498164
210,0.0049856592917967,3.276527899776802
211,0.0063817831864949,3.284928504571964
212,0.0049293642704322,3.293329109367125
213,0.0036310202571876,3.302129742962056
214,0.0023852424945771,3.310530347757218
215,0.0045771046662481,3.31893095255238
216,0.0061911553694349,3.327331557347541
217,0.0021969800722851,3.335732162142703
218,0.0054485958779355,3.3441327669378644
219,0.0026290058432401,3.352533371733026
220,-0.0035466522988156,3.361334005327957
221,0.0018755130849195,3.36973461012312
222,-0.0018889551936343,3.378135214918281
223,0.0105577102790217,3.3865358197134423
224,-0.0060313980086703,3.394936424508604
225,-0.0154122514782664,3.4033370293037657
226,-0.0105439716147084,3.412137662898697
227,-0.0106891358330096,3.4205382676938587
228,0.0006907757566549,3.42893887248902
229,0.0099613556017656,3.4373394772841817
230,-0.0008189771632645,3.445740082079344
231,0.0072805748899928,3.454140686874505
232,0.0036723604069901,3.462541291669667
233,-0.0060942959445375,3.471341925264598
234,0.0031851738826769,3.4797425300597595
235,0.0023884979385371,3.488143134854921
236,-0.0025438230177272,3.496543739650083
237,0.0006793369813995,3.5049443444452444
238,0.0010443700879716,3.5133449492404063
239,0.0007465511142044,3.521745554035568
240,-0.0089133622066852,3.530546187630499
241,0.0050181318101236,3.538946792425661
242,0.0101757678717304,3.5473473972208223
243,-0.004629991115912,3.555748002015984
244,0.0093809494073073,3.5641486068111456
245,-0.0032091316527353,3.572549211606307
246,0.0014075079112871,3.5813498452012387
247,-0.0110790858489551,3.5897504499964
248,-0.0024467360117743,3.5981510547915616
249,0.000754096381206,3.606551659586724
250,-0.0008838539142435,3.614952264381885
251,-0.0019160916398184,3.6233528691770474
252,-0.0039227036552804,3.631753473972208
253,-0.0077145335628141,3.64055410756714
254,0.0009607727360136,3.648954712362301
255,8.517963139498264e-06,3.657355317157463
256,-0.0007631219601977,3.665755921952624
257,-0.0047697540197699,3.674156526747786
258,0.0017710491358733,3.682557131542948
259,-0.0001060502281058,3.691357765137879
260,-0.0038183145790275,3.6997583699330407
261,-0.0196150521665308,3.708158974728202
262,-0.0009147838219842,3.716559579523364
263,0.0004437275893947,3.7249601843185256
264,0.0024396985340344,3.733360789113687
265,0.0028143512918805,3.741761393908849
266,-0.0035113856843718,3.75056202750378
267,0.0021305601059633,3.7589626322989416
268,0.0057230671021553,3.767363237094104
269,-0.0037214562770617,3.775763841889265
270,-0.000440700045184,3.7841644466844255
271,-0.0020895428561593,3.792565051479588
272,0.0052377087140875,3.80096565627475
273,-0.0005777523211167,3.809766289869682
274,-0.0205967509552771,3.818166894664843
275,-0.0031997673637609,3.826567499460004
276,0.0028806097764024,3.834968104255166
277,0.0017665671333206,3.843368709050328
278,-0.0012949312313634,3.851769313845489
279,0.0013884542447148,3.8605699474404207
280,0.0088029825391047,3.868970552235582
281,-0.0042132853414964,3.877371157030744
282,0.0088034022015248,3.8857717618259056
283,0.0100376721158224,3.894172366621067
284,0.0020160076619819,3.902572971416229
285,0.0061421117130979,3.9109735762113904
286,-0.0060716031966769,3.9197742098063215
287,-0.0078105966831691,3.928174814601483
288,0.0016588815327061,3.936575419396645
289,0.0010092866622799,3.9449760241918064
290,-0.0041260786340355,3.953376628986968
291,0.00751579632481,3.9617772337821298
292,0.00169786791814,3.970177838577292
293,-0.0061691646986041,3.978978472172223
294,-0.0116799277262038,3.987379076967384
295,-0.0138623643376123,3.995779681762546
296,-0.0017200691138894,4.004180286557707
297,0.0047370538307953,4.012580891352869
298,0.0101828213383385,4.020981496148031
299,0.0024683984117281,4.029782129742962
300,-0.0027986854995809,4.038182734538124
301,-0.0164046552575036,4.046583339333285
302,-0.011179424665539,4.054983944128447
303,-0.0049655446945728,4.063384548923609
304,0.0146343629523988,4.07178515371877
305,0.0006224745328031,4.080185758513932
306,4.695406461463492e-05,4.088986392108863
307,-0.0124136537883623,4.097386996904024
308,0.0016859911744786,4.105787601699186
309,0.0040809553494498,4.114188206494348
310,0.0051375866592353,4.12258881128951
311,-0.0032439709065776,4.130989416084672
312,0.0043119483897879,4.1393900208798335
313,-0.0017520258500129,4.148190654474764
314,0.0048477629191518,4.156591259269926
315,-0.0069267023861647,4.164991864065088
316,0.0016110370538136,4.173392468860249
317,0.0061040845720592,4.181793073655411
318,-0.0021824884334655,4.190193678450573
319,0.0071678533612979,4.198994312045503
320,0.0006182779441039,4.2073949168406655
321,-0.007414844149286,4.215795521635827
322,-0.0099253631325881,4.224196126430989
323,-0.013023746198201,4.232596731226151
324,-0.0064444645157968,4.240997336021312
325,-0.0040891051172327,4.249397940816474
326,0.0034176839999195,4.258198574411405
327,-0.0102120395869331,4.266599179206566
328,-0.0055163636015687,4.274999784001729
329,0.0041882257274177,4.28340038879689
330,0.0104626323845105,4.291800993592052
331,-0.0054551873541377,4.300201598387213
332,0.0122502608399015,4.308602203182375
333,0.0042536544235425,4.3174028367773065
334,0.0098751607644125,4.325803441572468
335,0.0051457120416325,4.3342040463676295
336,0.0135467395500996,4.342604651162791
337,0.0038320268878095,4.351005255957952
338,0.0109722542680106,4.359405860753114
339,0.0084508289016236,4.368206494348046
340,0.0227186898822531,4.376607099143207
341,0.0074964958966405,4.385007703938369
342,-0.001299798661017,4.39340830873353
343,-0.00783618744923,4.401808913528692
344,-0.0056600011491725,4.410209518323853
345,-0.0053384957931048,4.418610123119015
346,0.0001316075166326,4.427410756713947
347,0.0055392944848173,4.435811361509108
348,-0.0028739574058913,4.44421196630427
349,0.0062366929204091,4.452612571099431
350,-0.0012821369997255,4.461013175894593
351,-0.010179731936506,4.469413780689754
352,0.0041662974756007,4.478214414284686
353,0.0028570588492684,4.486615019079848
354,-0.0081841225952512,4.495015623875009
355,-0.0084909959188623,4.50341622867017
356,0.0065321437227301,4.511816833465332
357,-0.0029876963645154,4.520217438260494
358,-0.0110034089869355,4.528618043055656
359,0.0009601415538373,4.537418676650587
360,0.0055058001520849,4.545819281445748
361,0.0062512486626156,4.55421988624091
362,-0.02391434639748,4.562620491036071
363,-0.0143318460468662,4.571021095831234
364,-0.0082401848104363,4.579421700626395
365,-0.0114453914129493,4.587822305421557
366,-0.0028305060529212,4.596622939016488
367,-0.0044946935485459,4.605023543811649
368,0.0141159012235998,4.613424148606812
369,0.0083629607492579,4.621824753401973
370,-0.0152104146906875,4.630225358197134
371,-0.0131941060695106,4.638625962992297
372,-0.0056363583868117,4.647426596587227
373,0.0084462472853505,4.6558272013823885
374,-0.0084727872033576,4.664227806177551
375,0.014297993231501,4.672628410972712
376,0.0100642133884438,4.681029015767875
377,0.0125013886963001,4.689429620563036
378,0.0115393038029747,4.697830225358198
379,0.0053390123870595,4.706630858953129
380,-0.0075894103422207,4.71503146374829
