,Time,x,p
77,77,1.0023390171889826,0.4997440988307963
78,78,0.9990887144773856,0.4989440400029413
79,79,1.002107345672484,0.4983439958820501
80,80,1.0038316440464603,0.4982439885285682
81,81,1.0033426872138642,0.497593940730936
82,82,0.9983450598317825,0.4954437826310758
83,83,0.9952024373360528,0.4947437311567026
84,84,0.9854003577921332,0.4939436723288476
85,85,0.9872443570680856,0.4938936686521067
86,86,0.984991557279173,0.493643650268402
87,87,0.9836660909693168,0.4934936392381792
88,88,0.9868572593014732,0.4930936098242517
89,89,0.9843292695655924,0.4927935877638061
90,90,0.9859915633466791,0.4922435473196558
91,91,0.980838259444208,0.4907934406941686
92,92,0.982776889505378,0.4906434296639458
93,93,0.9753232369374868,0.489693359805868
94,94,0.9751093247007898,0.488943304654754
95,95,0.9770159856070032,0.488143245826899
96,96,0.9769417463031804,0.4877932200897124
97,97,0.9795701118538256,0.4872931833223031
98,98,0.9826570878376316,0.4867931465548937
99,99,0.9824930649463344,0.4861931024340025
100,100,0.9808958492436608,0.4850430178689609
101,101,0.9797815733135166,0.4845929847782925
102,102,0.9819476023549194,0.4844429737480696
103,103,0.9748328829098742,0.4827928524156187
104,104,0.9738552881646896,0.4827428487388778
105,105,0.97470356291776,0.4820427972645047
106,106,0.9773735272458745,0.4814927568203544
107,107,0.9759618190455888,0.481042723729686
108,108,0.9755177006244083,0.4806426943157584
109,109,0.9787794659771092,0.4804926832855357
110,110,0.9796221208887412,0.4803926759320538
111,111,0.978635118195542,0.4801926612250901
112,112,0.9763315158104604,0.4790425766600485
113,113,0.9795514047965024,0.4786925509228619
114,114,0.990135056202522,0.4772924479741157
115,115,0.9904647491578704,0.4770924332671519
116,116,0.9960853768542568,0.4758423413486286
117,117,0.9968755571052786,0.4748422678138098
118,118,0.9900820349616406,0.4737921906022501
119,119,0.990597691329463,0.4735921758952864
120,120,0.9909364114707788,0.4733421575115817
121,121,0.9897662411936688,0.4732421501580998
122,122,0.991919901649847,0.4728421207441723
123,123,0.9913633194690054,0.4726921097139495
124,124,0.9933082639522812,0.4725921023604676
125,125,0.9930384572565302,0.4725420986837267
126,126,0.9941565480129484,0.4721920729465401
127,127,0.9970152288824344,0.4696418854327523
128,128,0.9955202762141622,0.4676917420398558
129,129,0.9985347119633038,0.4672417089491874
130,130,0.996903238358493,0.4665916611515552
131,131,0.9889366619014526,0.4631414074564306
132,132,0.9910836964030966,0.4630414001029487
133,133,0.992175373787533,0.4628913890727259
134,134,0.9929375203341692,0.4626913743657621
135,135,0.9971867317267444,0.4613912787704978
136,136,0.9939760026456932,0.4611412603867931
137,137,0.998671929637788,0.4603412015589381
138,138,0.9989482926999408,0.4602411942054563
139,139,0.9961579408565702,0.4594411353776012
140,140,0.995784993702209,0.4593411280241194
141,141,0.9906146320374356,0.4570409588940363
142,142,0.9916430075381456,0.456490918449886
143,143,0.989625843033752,0.4563909110964041
144,144,0.9853546213472102,0.4560908890359585
145,145,0.9840775237002688,0.4559908816824766
146,146,0.987515109380488,0.455690859622031
147,147,0.9893643952206316,0.4552408265313625
148,148,0.9873575970096626,0.4544407677035076
149,149,0.9875738636743936,0.4543907640267666
150,150,0.9908247920777772,0.4535907051989116
151,151,0.9892768081252508,0.4534906978454298
152,152,0.9876421803689264,0.4530906684315022
153,153,0.9870144874183268,0.4528906537245385
154,154,0.9859647377554556,0.4524406206338701
155,155,0.98630712427626,0.4523406132803882
156,156,0.9850980037775544,0.4521405985734245
157,157,0.9852794754969432,0.4519405838664607
158,158,0.9877852024535514,0.451690565482756
159,159,0.9885008065463488,0.4512905360688285
160,160,0.9825459849999822,0.4502404588572689
161,161,0.9816549832488116,0.4494404000294139
162,162,0.9792914626199524,0.4488903595852636
163,163,0.9806953912126364,0.4478902860504448
164,164,0.9776120436007996,0.4456901242738436
165,165,0.975169622343439,0.4441900139716155
166,166,0.9804598292084026,0.4434899624972424
167,167,0.987499516674386,0.4407397602764908
168,168,0.9852016976750904,0.4375895286418119
169,169,0.9827069033139102,0.4370894918744025
170,170,0.9779384121178076,0.4340892712699463
171,171,0.9801921504973284,0.4337892492095007
172,172,0.9788807010211616,0.4321891315537907
173,173,0.975478750992846,0.4306390175748216
174,174,0.9747909391599264,0.4296889477167438
175,175,0.9742017493065548,0.4296389440400029
176,176,0.9763702092371846,0.428738877858666
177,177,0.975678035236446,0.4281388337377748
178,178,0.9765651241328904,0.4274387822634017
179,179,0.9768485643582928,0.4272887712331789
180,180,0.977625125693392,0.427188763879697
181,181,0.9753891248843908,0.4263387013751011
182,182,0.9766964274539875,0.4262386940216192
183,183,0.9827747737570576,0.4253386278402823
184,184,0.9864012370043302,0.4238885212147951
185,185,0.9858758942423684,0.4238385175380542
186,186,0.9862588798302664,0.4232884770939039
187,187,0.9824721339128806,0.4191881756011471
188,188,0.9840164833870008,0.4189381572174424
189,189,0.9823550212267108,0.4186881388337377
190,190,0.9819129343257748,0.4180880947128464
191,191,0.9775937828579708,0.4170880211780278
192,192,0.9811519503073216,0.4163379660269137
193,193,0.9780923758587275,0.4152378851386131
194,194,0.9774028584847424,0.4132377380689756
195,195,0.9821587682977568,0.4110875799691154
196,196,0.983056200926502,0.4108875652621516
197,197,0.9837856909844253,0.4096874770203691
198,198,0.9879916643387088,0.4082873740716228
199,199,0.98639061091523,0.4066872564159129
200,200,0.9912282718429412,0.4057371865578351
201,201,0.9842710307948328,0.4032370027207883
202,202,0.983297813143793,0.4031869990440473
203,203,0.9815142064273232,0.4029869843370836
204,204,0.9904646059783416,0.4000867710861092
205,205,0.9851222476771908,0.3990366938745495
206,206,0.9874379762701144,0.3985366571071402
207,207,0.9857692253848928,0.3983866460769174
208,208,0.9888916455150084,0.3975865872490624
209,209,0.990203237714562,0.397136554158394
210,210,0.9896676531100214,0.3969865431281711
211,211,0.9895976697168772,0.3960864769468343
212,212,0.9803451455265514,0.3949363923817928
213,213,0.975104675832436,0.393936318846974
214,214,0.9747440114427924,0.3938363114934921
215,215,0.9748757958728334,0.3931862636958599
216,216,0.9751854917035312,0.3922861975145231
217,217,0.9782394517782528,0.3920861828075593
218,218,0.9800550120563172,0.3916861533936319
219,219,0.9805810751108052,0.3916361497168909
220,220,0.9830891072813714,0.3904860651518493
221,221,0.9829903770107896,0.3903860577983675
222,222,0.9820388679648728,0.3891359658798441
223,223,0.9805396425307804,0.3879858813148025
224,224,0.98110388382795,0.3878858739613207
225,225,0.9880667808734684,0.3868858004265019
226,226,0.9872257521843196,0.386835796749761
227,227,0.9868998354993892,0.3865857783660563
228,228,0.9863310738257336,0.3840855945290095
229,229,0.9861398987282024,0.3824854768732995
230,230,0.986304091992107,0.3821354511361129
231,231,0.9820828138208684,0.3809853665710714
232,232,0.9878877964783624,0.3797352746525479
233,233,0.988764765295078,0.3776351202294286
234,234,0.9892462303073528,0.376485035664387
235,235,0.9829820479209066,0.3751849400691227
236,236,0.9831419692093892,0.3750849327156408
237,237,0.9829233811119968,0.3747349069784542
238,238,0.9790869187842728,0.3745848959482314
239,239,0.9786371248408596,0.373284800352967
240,240,0.9795264351938844,0.3726347525553349
241,241,0.9837519100036828,0.3716346790205161
242,242,0.9840115420892128,0.3715846753437752
243,243,0.9834876461252116,0.3714846679902933
244,244,0.9852370067581616,0.370984631222884
245,245,0.9849017951080368,0.3708346201926612
246,246,0.9850787344559346,0.3698845503345834
247,247,0.9797145611964116,0.3694345172439149
248,248,0.9885732422926784,0.367784395911464
249,249,0.9902444888824016,0.3665343039929406
250,250,0.9886165268933954,0.3652342083976763
251,251,0.9906319008279112,0.3635340833884844
252,252,0.9865697062504228,0.3628840355908522
253,253,0.9887227213069394,0.361483932642106
254,254,0.9943063070839808,0.3597338039561732
255,255,0.9962166917737608,0.3585837193911316
256,256,0.9913483924366742,0.3564335612912713
257,257,0.9903703164212256,0.3560335318773439
258,258,0.991819292609763,0.353583351717038
259,259,0.9942239386849536,0.3532833296565923
260,260,0.9870717753538932,0.3515332009706595
261,261,0.9877315282747836,0.3504831237590999
262,262,0.9866932194986444,0.3491830281638355
263,263,0.988769175332123,0.3481329509522758
264,264,0.981874769764892,0.3456827707919699
265,265,0.980889293322334,0.3453327450547834
266,266,0.9775039441440188,0.3452327377013015
267,267,0.9867461481934706,0.3413824545922494
268,268,0.9864998744490572,0.34088241782484
269,269,0.9920732755383518,0.3390822854621663
270,270,0.9917671689108748,0.3389822781086844
271,271,0.9962447290049748,0.3381322156040885
272,272,0.9933487853502816,0.3378821972203838
273,273,0.9944165401554084,0.3373821604529744
274,274,0.9958910524894444,0.3366821089786013
275,275,0.9978072141620532,0.336182072211192
276,276,0.9901124734859508,0.3355320244135598
277,277,0.990522170705576,0.335332009706596
278,278,0.9892344923040024,0.3349319802926686
279,279,0.990654369139435,0.3348819766159276
280,280,0.9913165347168688,0.3347319655857048
281,281,0.9949286048491645,0.3340319141113317
282,282,0.9961814645511504,0.333781895727627
283,283,0.9984497550014376,0.3330318405765129
284,284,0.9923186423368052,0.329781601588352
285,285,0.9885950503618758,0.326681373630414
286,286,0.9834506819002804,0.3261813368630046
287,287,0.9870877707433724,0.3249312449444811
288,288,0.9777220483283608,0.3222310464004706
289,289,0.9765515653546496,0.3221810427237296
290,290,0.9787688826072936,0.3217810133098022
291,291,0.9792784254936012,0.3217310096330612
292,292,0.9762469909873634,0.3205809250680196
293,293,0.981537142536812,0.3199808809471284
294,294,0.9834369049077676,0.31953084785646
295,295,0.9805351516156452,0.3161806015148172
296,296,0.9841704826642668,0.3143304654754025
297,297,0.9826426588733264,0.3131303772336201
298,298,0.9860368914454948,0.3125303331127289
299,299,0.9939905723244892,0.305279799985293
300,300,0.9873804066518216,0.3043297301272152
301,301,0.9799477623614488,0.3009794837855724
302,302,0.980524922921649,0.3002794323111993
303,303,0.9872651999233386,0.2994793734833443
304,304,0.986906260934325,0.2994293698066034
305,305,0.9823561235909894,0.2989793367159349
306,306,0.982211123138228,0.2981792778880799
307,307,0.9823131777511256,0.2980792705345981
308,308,0.9816989350713936,0.2978292521508934
309,309,0.9815461989419904,0.2959791161114787
310,310,0.979590127585076,0.2958291050812559
311,311,0.9784580893040806,0.295779101404515
312,312,0.9705775264304908,0.2929788955070225
313,313,0.969201732676275,0.2928288844767997
314,314,0.9698399783281566,0.2923788513861313
315,315,0.97059596083211,0.2920788293256857
316,316,0.9785078265007844,0.2908787410839032
317,317,0.9781196767446676,0.2844282667843223
318,318,0.9824532941040288,0.2835782042797264
319,319,0.9796726411966172,0.2827281417751305
320,320,0.9894671828927636,0.2814280461798661
321,321,0.9902224142287166,0.2804279726450474
322,322,0.99238676749,0.2785278329288918
323,323,0.992162425703262,0.2778277814545187
324,324,0.9895271528011034,0.2771777336568865
325,325,0.9897302954801228,0.2758776380616221
326,326,0.989810970056183,0.2753275976174718
327,327,0.9909053383109608,0.2748275608500625
328,328,0.9875934771256027,0.2740275020222075
329,329,0.9895688801089156,0.273577468931539
330,330,0.991413274363064,0.272827413780425
331,331,0.9919028356830072,0.2726774027502022
332,332,0.9954223529639028,0.2717273328921244
333,333,0.9936511194172528,0.2715273181851606
334,334,0.9961886725993688,0.2695771747922641
335,335,0.9925267348640198,0.2693771600853004
336,336,0.991459102152318,0.2685771012574454
337,337,0.9968689269194924,0.2679270534598132
338,338,0.997378757861538,0.2675270240458857
339,339,0.997769740273056,0.2668269725715126
340,340,0.999841857389518,0.2659269063901757
341,341,0.9993916752978068,0.264076770350761
342,342,0.9990526065032874,0.2637767482903154
343,343,0.995348437644302,0.262526656371792
344,344,0.9953016335905884,0.2622266343113464
345,345,0.9949370327984935,0.2603764982719317
346,346,0.9977140339528012,0.2598264578277814
347,347,0.9956916382383698,0.2595764394440767
348,348,0.9978303499940866,0.2572762703139936
349,349,0.9951901337711488,0.2558261636885064
350,350,0.9876236596846086,0.253826016618869
351,351,0.9862289967574374,0.2521758952864181
352,352,0.985317195949744,0.2519758805794543
353,353,0.9827046981472856,0.2505257739539672
354,354,0.9818625517800528,0.2504757702772262
