,Time,x,p
83,83,0.973531937087516,0.4735421722185454
84,84,0.9715070156719154,0.4731421428046179
85,85,0.9582884386594764,0.470691962644312
86,86,0.9634268033142974,0.4704919479373483
87,87,0.956758328206874,0.4694418707257886
88,88,0.955594393663507,0.4685918082211927
89,89,0.964244607744013,0.4679917641003014
90,90,0.9724564373231602,0.4676417383631149
91,91,0.9823841788527864,0.4673917199794102
92,92,0.9782734968381596,0.4655915876167364
93,93,0.9791187875990188,0.4653915729097727
94,94,0.96982625617635,0.4644415030516949
95,95,0.972094203804041,0.4643414956982131
96,96,0.9785591877967044,0.4635414368703581
97,97,0.9810496265274774,0.4629913964262078
98,98,0.9533699013767324,0.4608412383263475
99,99,0.9795044456669932,0.4590411059636737
100,100,0.9707763712783152,0.4566409294801088
101,101,0.973761493788449,0.4562409000661813
102,102,0.9763342588594645,0.4547907934406942
103,103,0.965328945879769,0.4526406353408339
104,104,0.9618096888729468,0.4523406132803882
105,105,0.9720691126388016,0.4504404735642326
106,106,0.962014651404818,0.4501904551805279
107,107,0.9636623274010347,0.4495904110596367
108,108,0.9512889917790784,0.4438399882344289
109,109,0.9495163519801872,0.443789984557688
110,110,0.9289508412400144,0.4426398999926465
111,111,0.9177642070992714,0.4423398779322008
112,112,0.9302989762140168,0.4420398558717552
113,113,0.9355843457950102,0.4414898154276049
114,114,0.9361049863733654,0.4404397382160452
115,115,0.9657251851777876,0.4386896095301125
116,116,0.9681410831415328,0.4385395984998896
117,117,0.9727133293905552,0.4370394881976616
118,118,0.9726101683563392,0.4368894771674387
119,119,0.974746919734306,0.4367894698139569
120,120,0.9610958798019376,0.435939407309361
121,121,0.9701887049650666,0.4353393631884697
122,122,0.9844570341531768,0.434239282300169
123,123,0.979731451078853,0.4308890359585263
124,124,0.9825857952733996,0.4307890286050444
125,125,0.9848685485069212,0.4297389513934848
126,126,0.9952461275219614,0.4289388925656298
127,127,1.000248419917519,0.4285888668284432
128,128,0.9955413467832744,0.4272387675564379
129,129,1.0165258975221274,0.4263387013751011
130,130,1.0123553277850827,0.4260886829913964
131,131,1.009635210970479,0.4260386793146554
132,132,1.0103463146631169,0.4248885947496139
133,133,1.0141832088028515,0.424038532245018
134,134,1.0290470991116751,0.4228384440032355
135,135,1.045263551429777,0.4220883888521214
136,136,1.0402622285645076,0.4219383778218986
137,137,1.0366690818626263,0.421588352084712
138,138,1.02897356115255,0.4213383337010074
139,139,1.0212893807019825,0.4209883079638208
140,140,0.9903581347479392,0.4154378998455769
141,141,0.9993991040890308,0.4137377748363849
142,142,0.9989949947385428,0.4132877417457166
143,143,1.0122260779341203,0.412887712331789
144,144,1.0082023105683515,0.4118876387969703
145,145,1.04122819964332,0.4106375468784469
146,146,1.0368658139196458,0.40973748069711
147,147,1.0401739400305596,0.4090874328994779
148,148,1.025109405583754,0.4087374071622913
149,149,1.0274753751988976,0.4081373630414001
150,150,1.0141207740066658,0.4061372159717626
151,151,1.0086916675992974,0.405787190234576
152,152,1.0252308366294678,0.4046871093462754
153,153,1.0255545964348136,0.4046371056695345
154,154,1.03796043541939,0.4040870652253842
155,155,1.0470038408357358,0.3999867637326273
156,156,1.0389498597120732,0.3990866975512905
157,157,1.0407389842187031,0.398686668137363
158,158,1.0507351138954109,0.3972865651886167
159,159,1.0308857834929492,0.3957364512096477
160,160,1.0330243948278977,0.3956864475329068
161,161,1.0355861746022832,0.3953864254724611
162,162,1.021380046228047,0.394686373998088
163,163,1.018490152483809,0.3945863666446062
164,164,1.0165490759364926,0.3941363335539377
165,165,1.0153677063530326,0.3938363114934921
166,166,1.0141035430704155,0.391536142363409
167,167,1.0135619153830462,0.3910861092727406
168,168,1.0314568360354577,0.3896860063239944
169,169,1.0276722523145676,0.3891359658798441
170,170,1.03684845298957,0.3853356864475329
171,171,1.0406865014023408,0.3850356643870872
172,172,1.0151120392033697,0.383635561438341
173,173,0.98453609761065,0.3817354217221854
174,174,0.979360380488414,0.3813853959849989
175,175,0.9948512658662316,0.3806353408338848
176,176,0.9912312664607028,0.3803853224501801
177,177,0.9882354246477084,0.3800352967129936
178,178,0.9972719883765206,0.3791852342083976
179,179,0.9988988042386148,0.3785851900875064
180,180,0.9805675546855436,0.3755349658063093
181,181,0.9922540263741848,0.3750849327156408
182,182,1.000840843096132,0.3744848885947496
183,183,0.9985298915950708,0.3743348775645267
184,184,0.992731463891942,0.3738848444738583
185,185,0.994268987087334,0.3729847782925214
186,186,0.9909223870202852,0.3724847415251121
187,187,0.967694793358838,0.3697845429811015
188,188,0.9644090256669028,0.3693345098904331
189,189,0.9518371408598364,0.3676343848812412
190,190,0.945016906478646,0.3671343481138318
191,191,0.963053131397522,0.366184278255754
192,192,0.9611211368072248,0.3656842414883446
193,193,0.9726582793679796,0.3648341789837488
194,194,0.9576330399379018,0.36383410544893
195,195,0.953356732466648,0.3637340980954481
196,196,0.9633089291282124,0.3621839841164791
197,197,0.9456486711226594,0.3613339216118832
198,198,0.9256383455687756,0.3579836752702404
199,199,0.937475271668339,0.3574336348260901
200,200,0.9399172687733696,0.3568335907051989
201,201,0.957860643291749,0.3555334951099345
202,202,0.9642281256782724,0.3549834546657842
203,203,0.9661087833951212,0.3548334436355614
204,204,0.9582597038355756,0.3531833223031105
205,205,0.9613540085190476,0.3528332965659239
206,206,0.9693046934241244,0.3522332524450327
207,207,0.9669161457104638,0.3513331862636958
208,208,0.9678125185698448,0.3507831458195455
209,209,0.9662264614251052,0.3497830722847268
210,210,0.9780620550770562,0.3486829913964262
211,211,0.9757585051366164,0.3486329877196852
212,212,0.9742292624289162,0.3485829840429443
213,213,0.9497020580491689,0.3449827193175968
214,214,0.9629050956937096,0.3439326421060372
215,215,0.9534464473551398,0.3431325832781822
216,216,0.9240816632048152,0.3414824619457313
217,217,0.937546015168602,0.3402323700272078
218,218,0.9349221365636754,0.339332303845871
219,219,0.9259853420996824,0.3384322376645341
220,220,0.9489571237166812,0.3362320758879329
221,221,0.9559700876895748,0.3355820280903007
222,222,0.95553650393955,0.3354820207368189
223,223,0.956248337098939,0.3354320170600779
224,224,0.9548962635283132,0.3346319582322229
225,225,0.9536922944825692,0.3344819472020001
226,226,0.9683111486224456,0.333781895727627
227,227,0.984635679473345,0.3332818589602176
228,228,0.9878566704928337,0.3324317964556217
229,229,0.9850582190297504,0.3319317596882123
230,230,0.9856236920576116,0.3308816824766526
231,231,0.9863227189030852,0.3307316714464299
232,232,0.9890174592170526,0.3304316493859842
233,233,0.997914219135579,0.3302316346790205
234,234,0.9771464819166364,0.3267313773071549
235,235,0.942596886037276,0.321881020663284
236,236,0.9656947858756136,0.3210309581586881
237,237,0.9672778259163932,0.3208809471284653
238,238,0.9655044008029984,0.3205809250680196
239,239,0.96611501677393,0.3195808515332009
240,240,0.9384694387900532,0.3182307522611956
241,241,0.9517734030870808,0.3178307228472681
242,242,0.951784433670274,0.3113802485476873
243,243,0.9438421299480052,0.3091300830943451
244,244,0.9439923787075336,0.3090800794176042
245,245,0.9296577480186552,0.3087300536804176
246,246,0.9412698882577228,0.3082800205897492
247,247,0.9583948973052756,0.304429737480697
248,248,0.959956829376162,0.3041797190969924
249,249,0.9672105165882956,0.3035796749761011
250,250,0.9679592804917492,0.3035296712993602
251,251,0.9587759478796396,0.3025295977645414
252,252,0.9773761611682728,0.3003294359879402
253,253,0.9652887574274716,0.2980792705345981
254,254,0.9604016819866542,0.2975792337671887
