,Time,x,p
207,207,0.988508823255294,0.3705345981322155
208,208,0.9875712034890112,0.3700345613648061
209,209,0.9913370393454578,0.3687844694462828
210,210,0.9926245432033414,0.3682844326788734
211,211,0.995646959963492,0.3677343922347231
212,212,0.9979254602270792,0.3649841900139716
213,213,0.9984233934692248,0.3645341569233031
214,214,0.9915405393827128,0.361483932642106
215,215,0.988657331182468,0.3610338995514376
216,216,0.9858114379364036,0.360683873814251
217,217,0.9843878532253296,0.3598338113096551
218,218,0.9829112326124276,0.3594337818957276
219,219,0.9837248789461264,0.3593337745422457
220,220,0.9845776119792492,0.3586837267446136
221,221,0.9845247650539782,0.3585837193911316
222,222,0.9845871417353734,0.358283697330686
223,223,0.9833640783189131,0.3580336789469813
224,224,0.9878539700311936,0.3571836164423854
225,225,0.991264953223561,0.3559835282006029
226,226,0.9967501889677453,0.3549834546657842
227,227,0.9967807622974132,0.3548334436355614
228,228,0.9954466403514572,0.3546334289285976
229,229,0.99208045372014,0.3542333995146701
230,230,0.9925550327538863,0.3530333112728877
231,231,0.9913804547647712,0.3521332450915508
232,232,0.9923424720755416,0.351183175233473
233,233,0.9909906438690304,0.3500830943451724
234,234,0.9838803567036016,0.3492830355173174
235,235,0.9763958018301052,0.3454827560850062
236,236,0.975937989713114,0.3445826899036693
237,237,0.9746084270890818,0.3444326788734465
238,238,0.9745636515450804,0.3442826678432237
239,239,0.978407878339913,0.3436326200455916
240,240,0.978217278994027,0.3418824913596587
241,241,0.9823411840667148,0.3402823737039487
242,242,0.9842761189987596,0.3397823369365394
243,243,0.9833787279767514,0.3393823075226119
244,244,0.9834152170447013,0.3381822192808295
245,245,0.982911069266265,0.3365821016251195
246,246,0.9871002280549478,0.3351819986763732
247,247,0.989285750231611,0.334531950878741
248,248,0.989766172663352,0.3342819324950363
249,249,0.9893110204794098,0.3339819104345907
250,250,0.9899297084480496,0.3335318773439223
251,251,0.9900203116765478,0.3332818589602176
252,252,0.9855664532543672,0.3308316787999117
253,253,0.9806491293206056,0.3288315317302742
254,254,0.9767749222363512,0.3279814692256783
255,255,0.9784015619565796,0.3272814177513052
256,256,0.9789946168430916,0.3269313920141186
257,257,0.9776649482842644,0.326631369953673
258,258,0.9729114289848524,0.3241311861166262
259,259,0.9767128244816048,0.3235811456724758
260,260,0.9738491827549388,0.3220810353702478
261,261,0.9723643378869252,0.3213309802191337
262,262,0.9770303950480675,0.3204309140377969
263,263,0.9818618819034276,0.3185307743216413
264,264,0.9824572372113756,0.3175807044635634
265,265,0.9829474400472054,0.3161806015148172
266,266,0.987346847656249,0.3125803367894698
267,267,0.9874961981177957,0.3119802926685786
268,268,0.9833494049742846,0.3102801676593867
269,269,0.9820343991296804,0.3094301051547907
270,270,0.9801480160117728,0.3080800058827855
271,271,0.98039307783119,0.307629972792117
272,272,0.9785714250663278,0.3073299507316714
273,273,0.983238872454492,0.306879917641003
274,274,0.9834507982480422,0.3063298771968527
275,275,0.9858761868008874,0.3055798220457386
276,276,0.988566243426058,0.3053798073387749
277,277,0.9882153359852136,0.305279799985293
278,278,0.9877353290908356,0.302929627178469
279,279,0.9886014653467002,0.3025796014412824
280,280,0.9874535381042484,0.3023295830575777
281,281,0.9886983959195178,0.2992293550996396
282,282,0.989403182108263,0.2986793146554893
283,283,0.9904873423689448,0.2985793073020075
284,284,0.9888952649010228,0.2985293036252665
285,285,0.9920911586225458,0.2963291418486653
286,286,0.9912212353870344,0.2962791381719243
287,287,0.9872299093980909,0.2951290536068828
288,288,0.986236813290269,0.2950790499301419
289,289,0.984256598725435,0.2943289947790278
290,290,0.993621699813014,0.2922788440326494
291,291,0.9912432037535046,0.2906287227001985
292,292,0.9862796958541664,0.2896286491653798
293,293,0.9880818582274108,0.2890786087212295
294,294,0.9923621870377892,0.2873284800352967
295,295,0.9936690501245288,0.2866284285609236
296,296,0.9935059744209852,0.2863284065004779
297,297,0.9903962950079364,0.2849283035517317
298,298,0.9916741507394496,0.2845282741378042
299,299,0.989866899210829,0.2837782189866902
300,300,0.9967454047121478,0.2807779983822339
301,301,0.9960889250632106,0.280727994705493
302,302,0.9992922318422026,0.2804279726450474
