,Time,x,u
160,160,0.0038227987988732,0.0828384133212115
161,161,0.0083847442663322,0.0843054691612038
162,162,0.008962626198426,0.0857524283458538
163,163,0.0068552671258556,0.087822383846117
164,164,0.0158076724154715,0.0889276998899468
165,165,0.0158217175967796,0.0894100196181635
166,166,0.011832240186166,0.0898119527250107
167,167,0.0093267712364735,0.0900933058998038
168,168,0.0084388796296566,0.0903344657639121
169,169,0.0085420482875006,0.09099765539021
170,170,0.0034835834072664,0.0924044212641753
171,171,0.0015392289468617,0.0926053878175989
172,172,0.000561085978953,0.0927661610603378
173,173,-0.0013916888691965,0.0928666443370496
174,174,-0.0034785947028483,0.0931078042011579
175,175,-0.0033140704886656,0.0936504138954017
176,176,-0.0016356313608856,0.0936906072060864
177,177,-0.0005966006956144,0.0938111871381405
178,178,-0.0030027293358848,0.0940925403129336
179,179,-0.0096281500741881,0.0945346667304655
180,180,-0.0140122153714434,0.0969864586822336
181,181,-0.0128172828384138,0.0970869419589454
182,182,-0.0131865384085489,0.0976496483085315
183,183,-0.0152001527713714,0.0990966074931815
184,184,-0.0133717128968308,0.0993176707019474
185,185,-0.0085667818531669,0.1002823101583807
186,186,-0.0034222989492704,0.1009053064739939
187,187,-0.0006772560956547,0.1013072395808411
188,188,0.0027990767407868,0.1030958419063113
189,189,0.0074884441162837,0.1035982582898703
190,190,0.0061913021150024,0.1036183549452127
191,191,0.0056176977533192,0.1038193214986363
192,192,0.0042419983953512,0.1041810612947987
193,193,0.0068049061247442,0.1044222211589071
194,194,0.0074604343712294,0.1053868606153404
195,195,0.0081692793128693,0.1056079238241064
196,196,0.0070484417030509,0.1060500502416383
197,197,0.0062096957915388,0.1074568161156036
198,198,0.0073794375215128,0.1076376860136848
199,199,0.0025642478513754,0.107979329154505
200,200,0.0010455781785172,0.1079994258098473
201,201,0.0024563629684527,0.109928704722714
202,202,-0.0042027582756149,0.1111746973539403
203,203,-0.010501771915642,0.1140887123785827
204,204,-0.0024561021799799,0.1153949949758361
205,205,-0.0013456314781138,0.1155758648739174
206,206,0.0086471147383786,0.1169625340925403
207,207,0.003606062817084,0.1173443705440451
208,208,0.0092886709838694,0.1174046605100722
209,209,0.0081756112453881,0.1176860136848653
210,210,0.0063657285839773,0.1180879467917125
211,211,0.0090448530887902,0.1186305564859562
212,212,0.0075750455691497,0.1186908464519833
213,213,0.0122255908835714,0.1190927795588305
214,214,0.0139272333118144,0.1197961624958132
215,215,0.0129171660209273,0.1204794487774534
216,216,0.0140083944527966,0.1207407052969041
217,217,0.0052309896432772,0.1217857313747069
218,218,0.0027791633246386,0.1219866979281305
219,219,-0.0022254604993378,0.1232326905593569
220,220,-0.0082397106704856,0.1237150102875735
221,221,-0.0062224755677147,0.1241370400497631
222,222,-0.0116780045948297,0.1242777166371596
223,223,-0.0096955632698412,0.1246796497440068
224,224,-0.0111943799755758,0.1249208096081152
225,225,-0.0092609326593312,0.1250413895401693
226,226,-0.0062659250406258,0.1252222594382506
227,227,-0.0071346868062943,0.1253428393703048
228,228,-0.0061173854409265,0.1268299918656395
229,229,-0.0092000774522636,0.1270309584190631
230,230,-0.0074965286171408,0.127191731661802
231,231,-0.0065633667398986,0.127694148045361
232,232,-0.0052193104469594,0.1277142447007034
233,233,-0.002012248930394,0.1283171443609742
234,234,-0.0013406045640835,0.1284980142590554
235,235,0.0004030337838702,0.1287391741231638
236,236,0.0009796913691385,0.1288195607445332
237,237,-0.0012581698525022,0.1296033303028853
238,238,0.0041001462074466,0.1297440068902818
239,239,0.0052265664437424,0.1301660366524714
240,240,0.0062466946330351,0.1304071965165797
241,241,0.0096949095503523,0.130588066414661
242,242,0.0062362968124689,0.1307689363127422
243,243,0.0154724160118589,0.131592899181779
244,244,0.0160027533498175,0.1324972486721852
245,245,0.0134929230585741,0.133039858366429
246,246,0.0156596922261421,0.133321211541222
247,247,0.0132756426997303,0.1337030479927269
248,248,0.0117907370621547,0.1338437245801234
249,249,0.0119258245183829,0.1351902004880616
250,250,0.0156480977837757,0.1354514570075123
251,251,0.0161979732147998,0.1358734867697019
252,252,0.0119140152201111,0.1375616058184602
253,253,0.0140327347255405,0.1375817024738025
254,254,0.0129878491108036,0.1377625723718838
255,255,0.013639179184959,0.1381042155127039
256,256,0.0132625726208654,0.1382850854107852
257,257,0.011946107887495,0.1383051820661275
258,258,0.0102884128723168,0.1383453753768123
259,259,0.0084778898028615,0.1387272118283171
260,260,0.0045146571689206,0.1401339777022824
261,261,0.0050833398088015,0.1401942676683095
262,262,0.006217374457218,0.1408574572946073
263,263,0.0098910821610782,0.1409981338820039
264,264,0.0049085924276058,0.1418020000956983
265,265,-0.0001621394232472,0.1423647064452844
266,266,-0.0013780245100624,0.1427063495861046
267,267,-0.0085375672060499,0.1439925355280157
268,268,-0.0079176650517596,0.1441332121154122
269,269,-0.0123586982989948,0.1443341786688358
270,270,-0.0137745101109094,0.1447964017417101
271,271,-0.0146636732267596,0.1448767883630795
272,272,-0.0210151148719393,0.1454997846786927
273,273,-0.0221422066785872,0.1456002679554045
274,274,-0.0200061981169411,0.1470673237953969
275,275,-0.0192385024004238,0.1472883870041628
276,276,-0.0203999561441388,0.1476702234556677
277,277,-0.0170538808234153,0.1476903201110101
278,278,-0.0130798366506198,0.1480520599071726
279,279,-0.0071850314418334,0.1486750562227858
280,280,-0.00876648174529,0.1491774726063448
281,281,-0.0065175296181343,0.1509861715871572
282,282,0.0019576435916648,0.1519307143882482
283,283,0.0046256714453642,0.1520713909756447
284,284,0.0033892642478531,0.1524331307718072
285,285,0.0062238598551222,0.1526340973252308
286,286,0.0062791500970535,0.1527345806019426
287,287,0.0130882913266761,0.1542619264079621
288,288,0.0107763087292192,0.1542820230633044
289,289,0.0147320486145821,0.154422699650701
290,290,0.0128156319687567,0.154482989616728
291,291,0.0125856078241951,0.1546035695487822
292,292,0.0148167172067454,0.1547241494808364
293,293,0.0200369333445464,0.1554677257285037
294,294,0.0156930391531415,0.1560907220441169
295,295,0.0138518081081506,0.1561912053208287
296,296,0.0169479446652404,0.1564122685295947
297,297,0.0159410409427134,0.1566132350830183
298,298,0.0182302689666651,0.1569749748791808
299,299,0.0202701278402059,0.1570754581558926
300,300,0.0140824930753987,0.158100387578353
301,301,-0.0010668791199409,0.1600899564572467
302,302,-0.0034075007873308,0.1601703430786162
303,303,-0.0036858348845823,0.160270826355328
304,304,-0.0108126263536345,0.1615972056079238
305,305,-0.0097908298223751,0.1639083209722953
306,306,-0.0085305242919838,0.1640489975596918
307,307,-0.0080341270477002,0.1642901574238001
308,308,-0.0013044775074484,0.1644308340111967
309,309,-0.0022419325945393,0.1649131537394133
310,310,-0.0034995258221401,0.1654155701229724
311,311,-0.0019816720939645,0.1657170199531078
312,312,0.000216548472872,0.1665811761328293
313,313,0.0066351685235808,0.16828939183693
314,314,0.0089570421437748,0.1683697784582994
315,315,0.0113387248572312,0.1688520981865161
316,316,0.0150180601985474,0.1694549978467869
317,317,0.0160197490872124,0.1696961577108952
318,318,0.0160820257268377,0.1698167376429494
319,319,0.0215662950586643,0.1698368342982917
320,320,0.0203372408268114,0.1701985740944542
321,321,0.022541572556429,0.170741183788698
322,322,0.0248737556732021,0.1708416670654098
323,323,0.0281888913556147,0.1714445667256806
324,324,0.0273673670929416,0.1721680463180056
325,325,0.0208508473620175,0.1722685295947174
326,326,0.0222303701887451,0.1725297861141681
327,327,0.0096341281866344,0.1738963586774486
328,328,0.0082809559044707,0.173916455332791
329,329,-0.0045349684917584,0.1751825446193597
330,330,-0.0027602286726863,0.1753031245514139
331,331,-0.0067138363553474,0.1763883439399014
332,332,-0.0100939929394195,0.1769711469448299
333,333,-0.0071074120972559,0.1775137566390736
334,334,-0.0086842575403377,0.1795033255179673
335,335,-0.0090642574181088,0.1801866117996076
336,336,-0.0093179796419383,0.1802469017656347
337,337,-0.0107424311743339,0.180266998420977
338,338,-0.013936410313182,0.1805282549404277
339,339,-0.01062948020421,0.1813522178094645
340,340,-0.0138171437825972,0.1819752141250777
341,341,-0.0161822780967135,0.182658500406718
342,342,-0.0067161409390651,0.1838241064165749
343,343,0.0016569103592531,0.1846480692856117
344,344,0.0127857277160125,0.1861352217809464
345,345,0.0113135355238531,0.1861955117469735
346,346,0.0145980013970956,0.187501794344227
347,347,0.0126292034317115,0.1881649839705249
348,348,0.0145533468848783,0.1886071103880568
349,349,0.0144373044673868,0.1886473036987415
350,350,0.0157419029133657,0.1888281735968228
351,351,0.0168111827020507,0.1890291401502464
352,352,0.0127044105971231,0.1892100100483276
353,353,0.0098693058098366,0.1903555194028422
354,354,0.0099933281106043,0.1911995789272214
355,355,0.0018895077004844,0.1916417053447533
356,356,0.001935688431604,0.1919431551748887
357,357,0.0016358752724367,0.1921642183836547
358,358,-0.0011848769275093,0.1922245083496818
359,359,-0.0011424363013934,0.1927470213885831
360,360,-0.0020733605197065,0.1941537872625484
361,361,-0.0039269351656762,0.194354753815972
362,362,-0.0002875926949401,0.1949777501315852
363,363,-0.0030589039624856,0.1951988133403512
364,364,-0.0062920625966827,0.1953997798937748
365,365,-0.0008883973219014,0.1965653859036317
366,366,-0.004653558323065,0.1975501220154074
367,367,-0.0119442197406287,0.1980123450882817
368,368,-0.0111618223603889,0.1982133116417053
369,369,-0.010562071065968,0.1985348581271831
370,370,-0.0100376624040643,0.1987760179912914
371,371,-0.007791266531717,0.1989568878893726
372,372,-0.0025028980908633,0.1994593042729317
373,373,-0.0044703301625311,0.1997808507584094
374,374,0.0002510619644361,0.2002430738312837
375,375,0.0086202659465897,0.2013081965644289
376,376,0.0077866482209915,0.201428776496483
377,377,0.0194001887613811,0.2033781520646921
378,378,0.0164856432974326,0.2039408584142782
379,379,0.01307537814811,0.2039609550696205
380,380,0.0122103504944842,0.2042825015550983
381,381,0.0102732170544584,0.2053074309775587
382,382,0.0032859415448633,0.2062318771233073
383,383,-0.0096450364370123,0.2074577730991913
384,384,-0.014161731605571,0.2089047322838413
385,385,-0.0128039387360405,0.2103516914684913
386,386,-0.0144013938629833,0.210612947987942
387,387,-0.0121324501437305,0.2110952677161586
388,388,-0.0129315659317445,0.2112359443035552
389,389,-0.0150915764964632,0.212059907172592
390,390,-0.0118646666677566,0.2120800038279343
391,391,-0.0136099882718821,0.212341260347385
392,392,-0.0078142577307577,0.2128235800756017
393,393,-0.0057310882712597,0.2132255131824489
394,394,-0.0038608199923147,0.2135872529786114
395,395,-0.0043317599354849,0.2138083161873774
396,396,-0.0069860764033663,0.2138284128427197
397,397,0.0004229929912642,0.2145719890903871
398,398,0.0010059471792844,0.2148533422651801
399,399,0.0006934707154014,0.2152753720273697
400,400,-0.0005101762944395,0.2163203981051725
401,401,-0.0043143308578902,0.2166218479353079
402,402,-0.0029845533192874,0.2167625245227044
403,403,-0.0034644745387541,0.2168027178333891
404,404,-0.0049948130217858,0.2170840710081822
405,405,-0.0042327090803983,0.2176467773577683
406,406,-0.0011147049695599,0.2178276472558495
407,407,-0.0033305469808231,0.217968323843246
408,408,0.0002779170112842,0.2180286138092731
409,409,0.0055855028440861,0.2196765395473467
410,410,0.0016216665769756,0.2201990525862481
411,411,0.003759172732428,0.2202593425522752
