,Time,x,u
144,144,0.0446563427238292,0.0988554476290731
145,145,0.0490109598067911,0.1002220201923537
146,146,0.0349783404147924,0.1006641466098856
147,147,-0.0101756794904363,0.1020910091391932
148,148,-0.0114646985844687,0.1025331355567252
149,149,-0.0117045638808387,0.102633618833437
150,150,-0.009888416296512,0.1029350686635724
151,151,-0.0073902137712136,0.1029752619742571
152,152,0.0204122560407358,0.1033771950811043
153,153,0.0874370192511162,0.1047638642997272
154,154,0.0773172182718225,0.1052059907172592
155,155,0.0985082848948798,0.1061304368630078
156,156,0.0970488048701824,0.1062108234843772
157,157,0.1415487602777969,0.1075171060816307
158,158,0.1081382488682116,0.1076979759797119
159,159,0.0951381113766301,0.107758265945739
160,160,0.0346203326436373,0.108039619120532
161,161,-0.035238580558621,0.1091248385090195
162,162,-0.0606479217325316,0.109265515096416
163,163,-0.0726361881197732,0.1106320876596966
164,164,-0.1296445136635819,0.1137872625484473
165,165,-0.1319539328124682,0.1138073592037896
166,166,-0.1384173169072657,0.1139279391358438
167,167,-0.1553126081558791,0.1140485190678979
168,168,-0.1572291309854805,0.1151940284224125
169,169,-0.1628194579159892,0.1156160581846021
170,170,0.0030069967990251,0.1186506531412986
171,171,-0.0125472231020754,0.1191731661802
172,172,0.03423472582641,0.1200172257045791
173,173,0.0351594321052623,0.1200373223599215
174,174,0.0714875679952854,0.1204191588114263
175,175,0.0705745285587249,0.1208009952629312
176,176,0.1826591495297314,0.1223283410689506
177,177,0.1692945209445821,0.122850854107852
178,178,0.1626659854654609,0.1228910474185367
179,179,0.1590712453707974,0.1229513373845638
180,180,0.1687996082146399,0.1234939470788075
181,181,0.0869993157576308,0.1252021627829082
182,182,-0.0381003385279178,0.1260864156179721
183,183,-0.0648772731295209,0.1263677687927652
184,184,-0.0646331883137468,0.1263878654481075
185,185,-0.0800887891823609,0.1282568543949471
186,186,-0.0738441682751736,0.1285583042250825
187,187,-0.0680767392688031,0.1285984975357672
188,188,-0.0379025425199094,0.1293621704387769
189,189,-0.0157906900728655,0.1301660366524714
190,190,0.0050233464612419,0.1306081630700033
191,191,0.0406161282306367,0.1311105794535623
192,192,0.0693565819279604,0.1321154122206804
193,193,0.0233561322969804,0.1324369587061581
194,194,0.0494811916554704,0.1331001483324561
195,195,0.0653960022622209,0.1332207282645102
196,196,0.1031028839813327,0.1335824680606727
197,197,0.090898127209469,0.133763337958754
198,198,0.1122914219115475,0.1339040145461505
199,199,0.1337494070105733,0.1340044978228623
200,200,0.1695914115383345,0.1356725202162783
201,201,0.2216088055763417,0.1360141633570984
202,202,0.2228350097886891,0.1360342600124408
203,203,0.1469697946833165,0.137662089095172
204,204,0.132769937098159,0.1380841188573616
205,205,0.1427717471632628,0.1388075984496866
206,206,0.05886589824529,0.1394506914206421
207,207,-0.0025349891457855,0.1401540743576247
208,208,-0.0608990071600753,0.1405359108091296
209,209,-0.070783120198523,0.1414000669888511
210,210,-0.0678781798377949,0.1414402602995358
211,211,-0.071546072949413,0.1417216134743289
212,212,-0.0275297757271047,0.1432690559356907
213,213,-0.025994552036877,0.143289152591033
214,214,-0.0397332148949334,0.1434901191444566
215,215,-0.0515636355080493,0.1435705057658261
216,216,-0.1032059883042749,0.1447763050863677
217,217,-0.0823934571951056,0.1454997846786927
218,218,-0.1081700967857314,0.1458615244748552
219,219,-0.0873146632941202,0.1477506100770372
220,220,-0.0813934844869591,0.1480118665964878
221,221,-0.069739151670547,0.1481726398392267
222,222,0.0244248607019152,0.1493181491937413
223,223,0.0971485864286954,0.1523527441504378
224,224,0.100276208506491,0.1526742906359156
225,225,0.0823313426999245,0.152975740466051
226,226,0.07345549399126,0.1531968036748169
227,227,0.0667521862131081,0.1535183501602947
228,228,-0.001955517846812,0.1543624096846739
229,229,-0.0606730432584705,0.1551461792430259
230,230,-0.0674030790048757,0.155427532417819
231,231,-0.1250455927764088,0.1558696588353509
232,232,-0.097653474582401,0.1565328484616489
233,233,-0.1017576749253189,0.1566936217043877
234,234,-0.1205986568956946,0.1574171012967127
235,235,-0.1387687642761783,0.157879324369587
236,236,-0.1419840005952153,0.1580802909230106
237,237,-0.0901666914659031,0.1591856069668405
238,238,-0.071110202917325,0.1598487965931384
239,239,-0.0239441900885488,0.1602507296999856
240,240,-0.012772493668852,0.1606526628068328
241,241,-0.0178664120582931,0.1637073544188717
242,242,-0.0301963476986585,0.1643705440451696
243,243,-0.0490742208486962,0.1646117039092779
244,244,-0.0989175371779026,0.1658576965405043
245,245,-0.0807156979598598,0.166118953059955
246,246,-0.0894797641460618,0.1662596296473515
247,247,-0.0820221712114183,0.1665007895114598
248,248,-0.014308595690138,0.1674252356572085
249,249,-0.0283668809489247,0.1680080386621369
250,250,-0.030034753070735,0.168068328628164
251,251,-0.0047351199689663,0.1687114215991196
252,252,-0.0590981677453109,0.1692339346380209
253,253,-0.0704395150694914,0.1693947078807598
254,254,-0.079275913451783,0.1696157710895258
255,255,-0.0655619006308253,0.1698569309536341
256,256,-0.0888965940824274,0.1704799272692473
257,257,-0.087466734976973,0.1706407005119862
258,258,-0.0620000460377217,0.1710024403081487
259,259,-0.026353901153185,0.1714445667256806
260,260,-0.0101480473127472,0.1735748121919709
261,261,0.0051010696810961,0.1737154887793674
262,262,0.1493323215205586,0.1750619646873056
263,263,0.1595440131098019,0.1753031245514139
264,264,0.1823857979191379,0.1755241877601799
265,265,0.0943090998254283,0.1779558830566056
266,266,0.1146690719290432,0.1781367529546868
267,267,0.1127604712669769,0.1781568496100292
268,268,0.1029970973559368,0.1782372362313986
269,269,0.0904791379019969,0.1786190726829035
270,270,0.0744722177659008,0.178980812479066
271,271,0.0625028812506513,0.1795636154839944
272,272,0.0510990134761519,0.1800459352122111
273,273,0.0338374237013012,0.1801263218335805
274,274,-0.0068671795928481,0.1806086415617972
275,275,-0.0784851206146515,0.1820154074357624
276,276,-0.0677614659288843,0.1823972438872673
277,277,-0.005591296545274,0.1828192736494569
278,278,-0.0160952539123224,0.1833015933776735
279,279,-0.0373398862354438,0.1835025599310971
280,280,-0.0098958959617886,0.1844471027321881
281,281,-0.002107611184959,0.1845676826642423
282,282,-0.0404321521731393,0.1853916455332791
283,283,-0.0518980922184985,0.1855725154313603
284,284,-0.113028692091283,0.18633618833437
285,285,-0.1073911064834066,0.1868185080625867
286,286,-0.0657577014605508,0.1875620843102541
287,287,-0.0604233596038772,0.1876625675869659
288,288,-0.0861276845136497,0.1880845973491554
289,289,-0.0241078314246637,0.1891095267716158
290,290,0.022719189844802,0.1896722331212019
291,291,0.0619234201721754,0.190958419063113
292,292,0.0678119914916789,0.1914206421359873
293,293,0.0907731418287716,0.1916618020000957
294,294,0.1298381020138007,0.1930283745633762
295,295,0.119840653541928,0.1932092444614574
296,296,0.1156504841656516,0.193349921048854
297,297,0.125521844467317,0.1937719508110436
298,298,0.1525670467705725,0.1950380400976123
299,299,0.0605948468352809,0.1971682855639026
300,300,0.0639688295297882,0.1975099287047227
301,301,0.009539751511955,0.1982936982630748
302,302,-0.0924433804923026,0.19970046413704
303,303,-0.101360139027804,0.1997406574477247
304,304,-0.2173964928732478,0.2005847169721039
305,305,-0.4213618032591675,0.2021924493994928
306,306,-0.4703982446395459,0.2036595052394851
307,307,-0.454008484364346,0.2037398918608546
308,308,-0.4410170508429859,0.2038001818268816
309,309,-0.3832894616505736,0.2041619216230441
310,310,-0.3236243343117631,0.204764821283315
311,311,-0.2933776832609304,0.2053677209435858
312,312,-0.2470958603362864,0.2059505239485143
313,313,-0.0616697233732408,0.2068950667496052
314,314,-0.0557536837081914,0.2069352600602899
315,315,0.0813572673800118,0.2083621225895975
316,316,0.0842908415417867,0.2084224125556246
317,317,0.1580872457880765,0.2090052155605531
318,318,0.1785465113882078,0.2094071486674003
319,319,0.1990151364555347,0.2097286951528781
320,320,0.4274766398766955,0.2137480262213503
321,321,0.3942029581726152,0.2139891860854586
