,Time,x,u
133,133,0.0728793262247926,0.0608526723766687
134,134,0.0971884250724635,0.0629427245322742
135,135,0.0959756393402976,0.0631034977750131
136,136,0.1153587518871871,0.0633647542944638
137,137,0.1305682983325483,0.0640279439207617
138,138,0.1272394426558931,0.0646107469256902
139,139,0.1389002707799549,0.0648921001004832
140,140,0.138489455731063,0.0652337432413034
141,141,0.0018433708141781,0.0662988659744485
142,142,-0.0297434128753035,0.0666003158045839
143,143,-0.0228567322500197,0.0669821522560888
144,144,-0.0308335386599647,0.0672434087755395
145,145,-0.0581849635774172,0.0678664050911526
146,146,-0.0575794435910868,0.0679065984018374
147,147,-0.0593587059940226,0.0679668883678644
148,148,-0.1059991062250154,0.0684894014067658
149,149,-0.101566307545374,0.0687104646155318
150,150,-0.0891064924026815,0.0693133642758026
151,151,-0.1071533999031978,0.0695947174505957
152,152,-0.1081673427402436,0.0697353940379922
153,153,-0.0793088914700216,0.0710416766352457
154,154,-0.0772751593946883,0.071061773290588
155,155,-0.0762957399544901,0.0710818699459304
156,156,-0.0300120162281419,0.07150389970812
157,157,-0.024705416247629,0.071564189674147
158,158,0.0184774277306896,0.0719058328149672
159,159,0.0234510424083184,0.0719862194363366
160,160,0.0370859232379238,0.0720867027130484
161,161,0.030458199284322,0.0726494090626345
162,162,-0.0028197903815821,0.0730513421694818
163,163,-0.0072644402904964,0.0731317287908512
164,164,-0.0266507145673207,0.0735336618976984
165,165,0.0216445703320936,0.0739355950045456
166,166,0.0492899281881837,0.0742169481793387
167,167,0.067761833119002,0.0747796545289248
168,168,0.0857377177804788,0.075181587635772
169,169,0.0910649710515141,0.075684004019331
170,170,0.095791415648889,0.0762668070242595
171,171,0.1443901727440844,0.0768094167185032
172,172,0.1443474899038367,0.0768697066845303
173,173,0.1417021008771699,0.0775127996554859
174,174,0.1418312835410972,0.0775328963108282
175,175,0.1720768151355877,0.0784975357672616
176,176,0.2361563403416042,0.0791205320828747
177,177,0.2286998556798463,0.0795626585004067
178,178,0.2596535453655314,0.0804871046461553
179,179,0.2183711568522222,0.0806880711995789
180,180,0.2076709893123554,0.0807885544762907
181,181,0.0057298313004312,0.0825570601464184
182,182,-0.0002280019569053,0.0825972534571032
183,183,-0.134297295565985,0.0839437293650414
184,184,-0.1304380301306499,0.0843054691612038
185,185,-0.1171977486561101,0.0843858557825733
186,186,-0.1160014496893631,0.084426049093258
187,187,-0.1228793976984192,0.0846270156466816
188,188,-0.2197060417151098,0.0860337815206469
189,189,-0.2145513724351462,0.0861744581080434
190,190,-0.2365531674816715,0.0864558112828365
191,191,-0.2279866422826981,0.0867974544236566
192,192,-0.2565645338823435,0.0872797741518733
193,193,-0.2724319414621937,0.087601320637351
194,194,-0.2266572971856739,0.0880635437102253
195,195,-0.2666788576743271,0.0887468299918656
196,196,-0.2611504121971622,0.0888071199578927
197,197,-0.2525973963516029,0.0888674099239198
198,198,-0.2233929967232985,0.089269343030767
199,199,-0.1782073630239246,0.089771759414326
200,200,-0.1778195817260559,0.0898320493803531
201,201,-0.1781284888740023,0.0898521460356954
202,202,-0.0805733080671714,0.090716302215417
203,203,-0.0643647880776135,0.0910378487008947
204,204,-0.065893099500633,0.0910780420115795
205,205,-0.0583132249555946,0.0911785252882913
206,206,-0.0539199012861654,0.0913794918417149
207,207,-0.077257916874994,0.091721134982535
208,208,-0.0670409393907706,0.0919823915019857
209,209,-0.0572543719427106,0.0920627781233551
210,210,-0.0556307287267702,0.0921029714340399
211,211,-0.0020871945850985,0.0937910904827982
212,212,0.0003026489112722,0.0938111871381405
213,213,0.0036713196991279,0.0940925403129336
214,214,0.0729619362895826,0.0948160199052586
215,215,0.0977016811912904,0.0952380496674482
216,216,0.0992883269468388,0.096564428920044
217,217,0.1052761216043922,0.0967252021627829
218,218,0.1070824799815043,0.0973682951337384
219,219,0.1198110025923004,0.0977300349299009
220,220,0.1482397926281036,0.098292741279487
221,221,0.1444585315011428,0.0984133212115412
222,222,0.1357535791545374,0.0984937078329106
223,223,0.1260488868769146,0.0986142877649648
224,224,0.1324781051296661,0.0989157375951002
225,225,0.1495190877255134,0.0990966074931815
226,226,0.1658466162695392,0.099237284080578
227,227,0.182851750523683,0.0993980573233169
228,228,0.2628864450032879,0.1001014402602995
229,229,0.2676526415502561,0.1002019235370113
230,230,0.284195209937684,0.1007646298865974
231,231,0.2810224779191337,0.1010861763720752
232,232,0.2807321606830359,0.1013273362361835
233,233,0.2859926466838047,0.1013675295468682
234,234,0.2923566074963313,0.1017091726876884
235,235,0.2893925222573543,0.1018297526197425
236,236,0.2900826142345482,0.1018900425857696
237,237,0.2791613753801687,0.1019905258624814
238,238,0.2278470804103737,0.1024527489353557
239,239,0.1284531053305799,0.1030355519402842
240,240,0.1248332386362083,0.1030958419063113
241,241,0.0696922153226856,0.1033771950811043
242,242,0.013122017883589,0.103859514809321
243,243,0.0105053349648263,0.1039198047753481
244,244,-0.0588759010946438,0.1046633810230154
245,245,-0.1452980837926415,0.1051457007512321
246,246,-0.2062547409449982,0.1054873438920522
247,247,-0.2064342003086237,0.1055074405473946
248,248,-0.2143600201506829,0.1057084071008182
249,249,-0.2784760682263391,0.1069343030767022
250,250,-0.288301473253133,0.1072357529068376
251,251,-0.4255298922646384,0.1079994258098473
252,252,-0.4265969896343477,0.1080999090865591
253,253,-0.4070819375347174,0.1092253217857313
254,254,-0.3954262254397274,0.1094664816498397
255,255,-0.362286471333184,0.1100693813101105
256,256,-0.3641512032715124,0.1106119910043542
257,257,-0.366116715657611,0.1107928609024355
258,258,-0.3077801674108656,0.1111345040432556
259,259,-0.2320983218462626,0.1120991434996889
260,260,-0.2074421708215892,0.1123403033637973
261,261,-0.1216975281510788,0.1131240729221493
262,262,-0.1121725335027538,0.1132848461648882
263,263,-0.0243454017232508,0.1151739317670701
264,264,-0.0112861615702243,0.115274415043782
265,265,0.0033308136844519,0.1161988611895306
266,266,0.0221197719877615,0.1166409876070625
267,267,0.1304864157778714,0.1177463036508923
268,268,0.1327985659528479,0.1178065936169194
269,269,0.188070620573958,0.1191932628355423
270,270,0.2306616284778224,0.1210019618163548
271,271,0.2990214254551773,0.1221072778601847
272,272,0.2958681888428675,0.1224087276903201
273,273,0.2825699405216092,0.1226699842097708
274,274,0.2911002012904651,0.1233130771807263
275,275,0.2685112278539924,0.1237351069429159
276,276,0.2419527022953766,0.124076750083736
277,277,0.1390104060700336,0.1256442892004402
278,278,0.1187129889344931,0.1258653524092061
279,279,0.1549191999722602,0.1263074788267381
280,280,0.1562734815313113,0.1263677687927652
281,281,0.1838880710167503,0.1265687353461888
282,282,0.2125463602906377,0.1268500885209818
283,283,0.2148703720267771,0.1270912483850902
284,284,0.1891754970686524,0.1273324082491985
285,285,0.1880340461912204,0.1274529881812527
286,286,0.1788354250633421,0.1275534714579645
287,287,0.1338619403259232,0.1279554045648117
288,288,0.1337170053970207,0.127975501220154
289,289,0.1118040429100068,0.1281764677735777
290,290,-0.1391134151199321,0.1297440068902818
291,291,-0.1544185657159122,0.1299248767883631
292,292,-0.2030859573280829,0.1301660366524714
293,293,-0.2266606599178888,0.1310703861428776
294,294,-0.3195535573227899,0.1324570553615005
295,295,-0.3291981725783456,0.1330197617110866
296,296,-0.3336774691794041,0.133763337958754
297,297,-0.3029993794782363,0.1340044978228623
298,298,-0.3031661911917283,0.1340245944782047
299,299,-0.2923485956165853,0.134265754342313
300,300,-0.2740300929039342,0.1344466242403942
301,301,-0.2539976464076557,0.134768170725872
302,302,-0.2159996631180273,0.1352504904540887
303,303,-0.2085818943563719,0.1353509737308005
304,304,-0.2128541499797633,0.1367778362601081
305,305,-0.208133476586099,0.1368582228814776
306,306,-0.2166504937403175,0.1376419924398296
307,307,-0.2116881356167363,0.1376821857505143
308,308,-0.1818149807266539,0.1383453753768123
309,309,-0.0518661006382311,0.1395310780420116
310,310,-0.0346867101727334,0.1396717546294081
311,311,0.000135668872546,0.1399933011148859
312,312,0.0080474625602025,0.1400937843915977
313,313,0.0211387015182537,0.1401942676683095
314,314,0.0728865125546514,0.1407368773625532
315,315,0.1096416074784559,0.1409981338820039
316,316,0.1582910056826663,0.1413196803674817
317,317,0.1574033526719296,0.1414000669888511
318,318,0.153392091518875,0.1417015168189865
319,319,0.1553834085854623,0.1419426766830948
320,320,0.1280051111605621,0.1420833532704914
321,321,0.1123526848669187,0.1422441265132303
322,322,0.1541685183487425,0.1433293459017177
323,323,0.1666043662738734,0.1434499258337719
324,324,0.2129538406317761,0.1440528254940427
325,325,0.2050383655144971,0.1441332121154122
326,326,0.1724841772531281,0.1445753385329441
327,327,0.1634634419505313,0.1446356284989712
328,328,0.1483356903212593,0.1447562084310254
329,329,0.1462046543728661,0.1449973682951337
330,330,0.1265695855285915,0.1463036508923872
331,331,0.1081653641767249,0.1467055839992344
332,332,0.0355660094347982,0.1474290635915594
333,333,0.019708715955142,0.1476702234556677
334,334,0.0209342992201576,0.1476903201110101
335,335,0.0182855098558557,0.1478309966984066
336,336,-0.0120024055801454,0.1485946696014163
337,337,-0.087132600740054,0.1488961194315517
338,338,-0.1028253536633986,0.1489966027082635
339,339,-0.1398176181561518,0.150302885305517
340,340,-0.1908741660006521,0.1509057849657878
341,341,-0.2684395575191634,0.1516694578687975
342,342,-0.2687680106899965,0.1517900378008517
343,343,-0.2738240154672491,0.154201636441935
344,344,-0.2450378563495722,0.1546035695487822
345,345,-0.1902477346401307,0.1552466625197378
346,346,-0.1518553056880938,0.1563318819082252
347,347,-0.1251012727615748,0.1572161347432891
348,348,-0.1203650458118231,0.1574572946073975
349,349,-0.1136931996252,0.1574974879180822
350,350,0.049778664072573,0.1588841571367051
351,351,0.0053489178996788,0.1592258002775252
352,352,0.0828184766623723,0.1600095698358773
353,353,0.2077161487905824,0.1610344992583377
354,354,0.2179067390619884,0.1611751758457342
355,355,0.2265013804221574,0.1615570122972391
356,356,0.2570233669399174,0.1626020383750418
357,357,0.2700300961197085,0.1628231015838078
358,358,0.2592501222488612,0.1637877410402411
359,359,0.2079517427070055,0.164169577491746
360,360,0.1768169903007225,0.1645715105985932
361,361,0.1430269474158138,0.1652146035695487
362,362,-0.239209910571656,0.1675056222785779
363,363,-0.2391750622332508,0.1676864921766591
364,364,-0.2583643300078583,0.1682090052155605
365,365,-0.2463650693167052,0.1683496818029571
366,366,-0.2014796522851468,0.1687114215991196
367,367,-0.1927361742720687,0.1691133547059668
368,368,-0.174516503988705,0.169515287812814
369,369,-0.1115237499558949,0.1706005072013015
370,370,-0.1013564156610278,0.1707009904780133
371,371,-0.0961040931103821,0.1709220536867792
372,372,-0.0199406878902368,0.1725498827695105
373,373,-0.0156457999113944,0.1725699794248528
374,374,0.04567075280643,0.1745997416144313
375,375,-0.0118381291190709,0.1757050576582611
376,376,-0.0076988095515145,0.1757452509689459
377,377,0.0527814995703738,0.1769711469448299
378,378,0.0544148428928878,0.1771319201875688
379,379,0.0777320295760262,0.1774132733623618
380,380,0.0560002586533766,0.1779759797119479
381,381,0.0959451395960369,0.1783779128187951
382,382,0.0995027899997392,0.1783980094741375
383,383,0.1397417540975397,0.1786190726829035
384,384,0.0896845993510155,0.1792822623092013
385,385,0.1105232319165925,0.1799655485908416
386,386,0.0698017956459959,0.1808899947365902
387,387,-0.0101152728555896,0.1817541509163117
388,388,-0.003723642945277,0.1827388870280874
389,389,-0.0338702213745652,0.183160916790277
390,390,-0.1192317380628529,0.1837035264845208
391,391,-0.1278661820709634,0.1838642997272596
392,392,-0.2096023318281045,0.1857533853294416
393,393,-0.2114107847377481,0.1863160916790277
394,394,-0.2275869524518497,0.1864165749557395
395,395,-0.2266982373225571,0.1866577348198478
396,396,-0.1364134755975009,0.1875218909995693
397,397,-0.1453296596190632,0.1877228575529929
398,398,-0.1323616739323529,0.1882654672472367
399,399,-0.1206920553277798,0.191460835446672
400,400,-0.0907332475994162,0.1918828652088616
401,401,0.005817186327976,0.193128857840088
402,402,0.0839676249042718,0.1944150437819991
403,403,0.0788209178679077,0.1946562036461074
404,404,0.0942894084088543,0.1953394899277477
405,405,0.1477108966684842,0.1964247093162352
406,406,0.1673938915511767,0.196746255801713
407,407,0.1709787449805626,0.1968869323891095
408,408,0.2325651231644283,0.1977108952581463
409,409,0.1592771479908435,0.198474568161156
410,410,0.0829814034153787,0.1995597875496435
411,411,0.0471594047336855,0.1997406574477247
412,412,0.0191771897389346,0.1999014306904636
413,413,0.0174614714675902,0.199921527345806
414,414,-0.0041809487836609,0.2004440403847074
415,415,-0.036838275109119,0.2006249102827886
416,416,-0.0457582811472602,0.2007253935595004
417,417,-0.1277736546675855,0.20114742332169
418,418,-0.2813040599370836,0.2019914828460692
419,419,-0.3522915889300849,0.2025139958849705
420,420,-0.3783430947149593,0.2028355423704483
421,421,-0.39378423180593,0.2029360256471601
422,422,-0.4322184369459916,0.2035389253074309
423,423,-0.4793220067306855,0.203820278482224
424,424,-0.4943713512624414,0.2045638547298914
425,425,-0.4672974057029727,0.2057093640844059
426,426,-0.4023768133809904,0.2067945834728934
427,427,-0.3983986065414764,0.2071965165797406
428,428,-0.2786223659492021,0.2080405761041198
429,429,-0.2147503302405164,0.2086434757643906
430,430,-0.005804733879746,0.2098693717402746
431,431,0.0418284294391469,0.2101909182257524
432,432,0.029076003788238,0.2105727546772572
433,433,0.0524831345507461,0.210894301162735
434,434,0.1278260246162767,0.2112962342695822
435,435,0.2009198742381333,0.211838843963826
436,436,0.2028404691662483,0.2119393272405378
437,437,0.1978363925093151,0.2120197138619072
438,438,0.1870434804769744,0.2122809703813579
439,439,0.2119332983396275,0.2129843533183406
440,440,0.1953560797621424,0.2132456098377912
441,441,0.2128922159778515,0.213788219532035
442,442,0.1706549531292312,0.2142303459495669
443,443,0.1638718092814725,0.2143911191923058
444,444,0.1034575365030079,0.2158581750322982
445,445,0.0665479825075336,0.2160390449303794
446,446,0.0507846914509417,0.2161194315517489
447,447,0.0473318064156123,0.2162802047944877
