,Time,x,u
66,66,0.0245681488270911,0.0404947605148571
67,67,0.0225519722153828,0.0407359203789655
68,68,-0.0279413163034675,0.0436901287142925
69,69,-0.028592785456324,0.0441121584764821
70,70,-0.0103596834309443,0.0453380544523661
71,71,-0.0054576512164065,0.0473477199866022
72,72,0.0086205540544923,0.0477898464041341
73,73,0.0029156720630707,0.0483525527537202
74,74,-0.0019543782416255,0.0488549691372793
75,75,-0.0099188384270928,0.0494176754868654
76,76,0.0160456133263594,0.0510254079142542
77,77,0.0184049485881279,0.0514876309871285
78,78,0.0236573112575852,0.0516484042298674
79,79,0.0203194021843398,0.0518292741279487
80,80,0.022909958048019,0.0529144935164361
81,81,0.0326660766315593,0.0534571032106799
82,82,0.0384397300237381,0.054019809560266
83,83,0.0252374782051684,0.0546227092205368
84,84,0.0219773327006856,0.054964352361357
85,85,0.0174363282034107,0.0554265754342313
86,86,-0.0144908615342624,0.0578180774199722
87,87,-0.0161494292108676,0.0600086128522895
88,88,-0.0177995504363386,0.0601894827503708
89,89,-0.0271249900688857,0.0613952820709124
90,90,-0.0213642508774936,0.0617570218670749
91,91,-0.0019324997191596,0.0635456241925451
92,92,0.0009988788869037,0.0641284271974735
93,93,0.0048083535129033,0.065434709794727
94,94,0.0036416556925771,0.0666405091152686
95,95,-0.0114814335689023,0.0679266950571797
96,96,-0.0074277000438373,0.0685697880281353
97,97,-0.0041914524587101,0.0688712378582707
98,98,0.0011338236754527,0.0701172304894971
99,99,0.0101089336110587,0.0704588736303172
100,100,0.0115093586965758,0.0705392602516866
101,101,0.0233746672416915,0.0730312455141394
102,102,0.0183101816244709,0.0740159816259151
103,103,0.0191928124495203,0.0740762715919422
104,104,0.009141600467109,0.0748801378056366
105,105,0.0106252869180236,0.074960524427006
106,106,0.013837664104029,0.0756036173979616
107,107,0.0014502928932298,0.0768898033398727
108,108,-0.0072654450387403,0.0795626585004067
109,109,-0.0090109822269172,0.0796028518110914
110,110,-0.0120473834072809,0.0798440116751997
111,111,-0.0114925626224065,0.0799043016412268
112,112,-0.0060840414674288,0.0801655581606775
113,113,-0.0045729147465615,0.081250777549165
114,114,0.000347412205694,0.0815723240346428
115,115,0.0028147121299586,0.0832604430834011
116,116,0.001052247100298,0.0833006363940858
117,117,0.0049399368738181,0.0837628594669601
118,118,0.0125089945753729,0.0866165845255753
119,119,0.023864170345529,0.0870587109431073
120,120,0.0380780306358767,0.0883649935403607
121,121,0.0421784662169768,0.090053112589119
122,122,0.0412918318462635,0.090274175797885
123,123,0.0369152580701458,0.090495239006651
124,124,0.0403009247202124,0.0905555289726781
125,125,0.0346744121038706,0.0915402650844538
126,126,0.0152579068917571,0.0937508971721135
127,127,0.0155515951025505,0.0939719603808794
128,128,0.0227094404356739,0.0943738934877266
129,129,0.0203074926429783,0.0947356332838891
130,130,0.0197835147385022,0.0949767931479975
131,131,0.0211216774233677,0.0960218192258002
132,132,0.021684092924057,0.0966649121967558
133,133,0.017078918967366,0.0975089717211349
134,134,0.0101925137329111,0.0981319680367481
135,135,0.0057016952135798,0.0986946743863342
136,136,-0.0212724999495853,0.0998200870855064
137,137,-0.0253038872965937,0.1001014402602995
138,138,-0.0222998174737462,0.1002823101583807
139,139,-0.0273367924830917,0.1035379683238432
140,140,-0.0264484462223284,0.103638451600555
141,141,-0.0096352942766876,0.1074970094262883
142,142,0.0072042690323197,0.1088434853342265
143,143,0.0088785229726716,0.1102703478635341
144,144,-0.0057743824009396,0.1110943107325709
145,145,-0.0030337127974801,0.1132446528542035
146,146,0.0027297948451754,0.1135059093736542
147,147,0.0006443800769716,0.1144906454854299
148,148,-0.0031854072821051,0.1157165414613139
149,149,-0.0142103901563678,0.1186707497966409
150,150,-0.0046644590289843,0.1194344226996507
151,151,-0.0101187722529229,0.120399062156084
152,152,-0.0117357433710879,0.1213637016125173
153,153,-0.016772920108004,0.1215646681659409
154,154,-0.0171594716768459,0.1216852480979951
155,155,-0.0215556941896745,0.1227905641418249
156,156,-0.0230379566106708,0.122850854107852
157,157,0.0027557904332697,0.1254232259916742
158,158,0.0070549494668949,0.1271113450404325
159,159,0.012530621387324,0.1278348246327575
160,160,0.0019219652764105,0.129422460404804
161,161,0.0025783757223466,0.1298444901669936
162,162,0.0074649647788408,0.1301057466864443
163,163,0.0087888808863652,0.130145939997129
164,164,0.010580766969595,0.1302866165845256
165,165,0.0130932689454085,0.1305277764486339
166,166,0.0134794812223666,0.130648356380688
167,167,0.0241652035671524,0.1311306761089047
168,168,0.0293831150777414,0.1315527058710943
169,169,0.0169008324461947,0.1335623714053304
170,170,0.0141013100305787,0.133763337958754
171,171,0.0172091867741129,0.1342255610316283
172,172,-0.0268993346392453,0.1366572563280539
173,173,-0.0300905209629345,0.136717546294081
174,174,-0.0318971214923113,0.1367577396047657
175,175,-0.0294801174938927,0.1370993827455859
176,176,-0.0398568062874766,0.1374812191970907
177,177,-0.0269181221519138,0.1404756208431025
178,178,-0.022120423647085,0.1420029666491219
179,179,-0.0084420357784081,0.1424249964113115
180,180,0.0113165646324339,0.1433494425570601
181,181,0.0206422769400852,0.1438518589406191
182,182,0.0192083100520062,0.1456605579214316
183,183,0.015823649911969,0.1461026843389636
184,184,0.0268333235991898,0.1466452940332073
185,185,0.0177484581232977,0.1472280970381358
186,186,0.0047150806195912,0.1478109000430642
187,187,0.0090307350725139,0.1479314799751184
188,188,-0.0002141000099947,0.1498205655773003
189,189,-0.0119024551505653,0.1523326474950954
190,190,-0.0123958215057025,0.1525537107038614
191,191,-0.0056971667317857,0.1537796066797454
192,192,-0.0052323977658322,0.1539202832671419
193,193,0.0416544347160504,0.1565529451169912
194,194,0.0664482835889075,0.1576381645054787
195,195,0.0591167553556225,0.1583817407531461
196,196,0.0609391965446559,0.1585224173405426
197,197,0.0531666344846741,0.1593463802095794
198,198,-0.05734678522508,0.162943681515862
199,199,-0.0707410090621698,0.1637877410402411
200,200,-0.0710572751426249,0.1640489975596918
201,201,-0.0750353858308801,0.1642499641131154
202,202,-0.0962090151666299,0.1660184697832432
203,203,-0.0950582257974695,0.1660586630939279
204,204,-0.0981614226358778,0.1668022393415953
205,205,-0.0978848761256997,0.1669429159289918
206,206,-0.0905436417151873,0.167565912244605
207,207,-0.0881514376118041,0.1680482319728216
208,208,-0.0446732542011772,0.1704799272692473
209,209,-0.0263153520079611,0.1710024403081487
210,210,-0.0198467031815303,0.171243600172257
211,211,-0.0121211676690975,0.1717058232451313
212,212,-0.0117687323776343,0.1717661132111584
213,213,0.0053099664742614,0.1727709459782764
214,214,0.030338689865395,0.1742380018182688
215,215,0.0298576494767374,0.1742982917842959
216,216,0.0369633077170749,0.1747605148571702
217,217,0.0372829241707992,0.1754438011388104
218,218,0.0565605135175691,0.1772926934303076
219,219,0.0603265498236779,0.1775137566390736
220,220,0.060596123839061,0.1775740466051007
221,221,0.0582129542328337,0.1776343365711278
222,222,0.0567803802329155,0.1777750131585243
223,223,0.0580185360535889,0.1778553997798937
224,224,0.0428579780400364,0.1788401358916694
225,225,0.0444302482446411,0.1790009091344083
226,226,0.0395501590727792,0.1792822623092013
227,227,0.026590723826021,0.1795636154839944
228,228,0.0217381454243041,0.1800057419015263
229,229,-0.0290905182016227,0.1821761806785013
230,230,-0.0448400419837656,0.1839848796593138
231,231,-0.0488754036065221,0.1841456529020527
232,232,-0.0691824037587727,0.1852308722905402
233,233,-0.0605766171714897,0.1856529020527298
234,234,-0.0573097753111725,0.1861553184362888
235,235,-0.0538438375293916,0.1868185080625867
236,236,-0.0512398486019005,0.1870395712713527
237,237,-0.0401805157250918,0.1874816976888846
238,238,-0.0286085309241172,0.1883860471792909
239,239,-0.030194770732695,0.188727690320111
240,240,-0.0304770837882007,0.1889889468395617
241,241,-0.0084456600703964,0.1903354227474998
242,242,-0.0098127420767035,0.1904961959902387
243,243,-0.0002669059830627,0.1912598688932484
244,244,0.0040022584359012,0.1914407387913297
245,245,0.0143123058955263,0.1920034451409158
246,246,0.0200856957747059,0.1928876979759797
247,247,0.0166803908862092,0.1941336906072061
248,248,0.0030869891083124,0.1954801665151442
249,249,0.0234309824763658,0.1968266424230824
250,250,-0.0031252534828518,0.1976707019474616
251,251,-0.0137055079501592,0.1992985310301928
252,252,-0.0163434761474503,0.1993588209962199
