,Time,x,u
291,291,0.0089808653642142,0.1570352648452079
292,292,0.0096651271050518,0.1571960380879468
293,293,0.0125200735117053,0.1583013541317766
294,294,0.0144303217941341,0.1584018374084884
295,295,0.0038085159422477,0.1607129527728599
296,296,-0.009387962736305,0.1621599119575099
297,297,-0.0067744042414268,0.1630642614479161
298,298,-0.0069727799271191,0.1633054213120245
299,299,-0.0083789995256702,0.1633858079333939
300,300,-0.0111352823840874,0.163667161108187
301,301,-0.029874922646688,0.164169577491746
302,302,-0.0320587845149813,0.1642901574238001
303,303,-0.0198197826482589,0.164390640700512
304,304,-0.0317755863359452,0.1651342169481793
305,305,-0.0249463814848422,0.1655763433657112
306,306,-0.0121670829283783,0.1665208861668022
307,307,-0.0090190271073334,0.1669228192736494
308,308,-0.003601321915451,0.1675458155892626
309,309,-0.0053576200186454,0.1679075553854251
310,310,-0.0075840406169057,0.1679678453514522
311,311,-0.0046144578480953,0.1681889085602182
312,312,-0.0069797264890764,0.16828939183693
313,313,0.0029720827208129,0.1687516149098043
314,314,0.0007861179854033,0.1692741279487057
315,315,0.0100683281430054,0.1706005072013015
316,316,0.0001410605611368,0.1709421503421216
317,317,0.0006590727992417,0.1709823436528063
318,318,0.0007670187530216,0.1714244700703383
319,319,0.0111750927784239,0.1717661132111584
320,320,0.0131894514097733,0.1722082396286903
321,321,0.0151572277137071,0.1729719125317
322,322,0.0017885423526535,0.1733537489832049
323,323,0.0099496510120802,0.1739968419541604
324,324,0.0239545822429232,0.17441887171635
325,325,0.027592521399385,0.1745394516484042
326,326,0.0142472966748034,0.1751222546533327
327,327,0.0097265574546151,0.1768706636681181
328,328,0.0053260446346233,0.1771922101535958
329,329,-0.000394640982164,0.1773328867409924
330,330,0.0026373341148605,0.1773529833963347
331,331,-0.0037040223620565,0.1784783960955069
332,332,-0.0043810548955106,0.1786391693382458
333,333,-0.0089956711101151,0.1786592659935882
334,334,-0.018488699375093,0.1797444853820756
335,335,-0.0170315525653377,0.1808297047705631
336,336,-0.0193853613345047,0.1813522178094645
337,337,-0.0206437756262335,0.181432604430834
338,338,-0.0169166034206918,0.1822565672998708
339,339,-0.0170358648904159,0.1822967606105555
340,340,-0.0243167167031081,0.1823570505765826
341,341,-0.0201160706474745,0.1830403368582228
342,342,-0.0175347714791319,0.184607875974927
343,343,-0.0147623322685436,0.1855725154313603
344,344,-0.0161043937034739,0.1856529020527298
345,345,-0.0168017980751921,0.1857332886740992
346,346,-0.0173805021010919,0.1861352217809464
347,347,0.0003108508807385,0.1862357050576582
348,348,-0.0152334433481062,0.1862959950236853
349,349,0.0071570509747463,0.1879238241064166
350,350,-0.0082182418789234,0.1881850806258672
351,351,0.0021564931350995,0.1897727163979137
352,352,0.003471869040743,0.1898129097085985
353,353,-0.0026655422385653,0.1899133929853103
354,354,0.0072143210693768,0.1902952294368151
355,355,-0.0020007008958762,0.1905162926455811
356,356,0.0032159414124467,0.1905765826116082
357,357,-0.0041431792324599,0.1907976458203741
358,358,-0.0058892448184435,0.1913201588592755
359,359,-0.0071467955752835,0.1915211254126991
360,360,0.0009667641911263,0.1920637351069429
361,361,-0.0024577155554868,0.1930283745633762
362,362,-0.0101410662210805,0.1943346571606297
363,363,0.0024654355863148,0.1948370735441887
364,364,-0.0133483278633208,0.1950581367529547
365,365,-0.0021420895495199,0.1952390066510359
366,366,-0.0139188495466107,0.1955404564811713
367,367,0.0014923654315773,0.1955605531365137
368,368,0.0026979074889935,0.1958419063113067
369,369,0.003609477143506,0.1960026795540456
370,370,-0.0205069294530045,0.1961031628307574
371,371,0.0025345072263958,0.1961232594860998
372,372,-0.0177671366735006,0.1963845160055505
373,373,-0.0007436803388991,0.1964046126608928
374,374,0.0009814565731104,0.1968869323891095
375,375,-0.0218615466105997,0.1976305086367769
376,376,-0.0038619886047613,0.1977309919134887
377,377,-0.0075912216330258,0.2001425905545719
378,378,-0.0086952195594348,0.2005445236614192
379,379,-0.0076063680093601,0.2005847169721039
380,380,-0.0071386855509322,0.2008258768362122
381,381,-0.0160584664278788,0.2011273266663476
382,382,-0.0061267313576513,0.2012680032537442
383,383,-0.0018045094219787,0.2019110962246997
384,384,-0.0170778375958706,0.2021321594334657
385,385,-0.0180141295773769,0.2021723527441504
386,386,0.0019536517955216,0.2026345758170247
387,387,-0.0143231265568937,0.2028556390257907
388,388,-0.0159705149831938,0.2029360256471601
389,389,-0.014451280339564,0.2034585386860615
390,390,-0.0036028308710498,0.2043829848318101
391,391,-0.0032936730875346,0.2044231781424948
392,392,-0.0024354133045821,0.2048653045600268
393,393,-0.0005303791070101,0.2049858844920809
394,394,0.0192538218666554,0.20548830087564
395,395,0.0158236510257057,0.2057294607397483
396,396,0.0140778903954422,0.2061313938465955
397,397,-0.0010075048708528,0.2063524570553615
398,398,0.0115136030421416,0.206493133642758
399,399,0.0141536579962018,0.2071764199243983
400,400,0.0209143343941045,0.2080204794487774
401,401,0.0210858685607184,0.2090856021819225
402,402,0.021195677501612,0.2091056988372649
403,403,0.0287946596948746,0.2097889851189052
404,404,0.0307758977131391,0.2101909182257524
405,405,0.0202118564384159,0.2116579740657447
406,406,0.0230331898328975,0.2117785539977989
407,407,0.0179894331352728,0.2124618402794392
408,408,0.0166869378806465,0.212562323556151
409,409,0.0145235846264534,0.2133460931145031
410,410,0.0111496558583394,0.2138686061534044
411,411,0.0073012480403895,0.2139690894301162
412,412,0.0109231457238876,0.2141499593281975
413,413,0.0101314431528254,0.2145518924350447
414,414,-0.0122582655002916,0.2168429111440739
415,415,-0.0120044037029515,0.2177271639791377
416,416,-0.0094363240300292,0.2178477439111919
417,417,-0.011334038138982,0.2180085171539308
418,418,-0.0111223413957709,0.2209828221446002
419,419,-0.010695149189492,0.2212842719747356
420,420,-0.0059103911269,0.2216259151155557
421,421,-0.0090553706007669,0.2217263983922675
422,422,-0.0053195076823875,0.2220278482224029
423,423,-0.0013596206172538,0.222309201397196
424,424,-0.0055504562252076,0.2227312311593856
425,425,0.0081084506705902,0.2244997368295133
426,426,0.0064154643557646,0.2246203167615675
427,427,0.0203429880060263,0.224760993348964
428,428,0.0365246118398876,0.2261677592229293
429,429,0.0065355283092714,0.2262280491889564
430,430,0.0127432627087288,0.2275946217522369
431,431,0.0300027016152115,0.2278558782716876
432,432,0.0255727766667343,0.2281774247571654
433,433,0.0112858275124188,0.2285190678979855
434,434,0.0180410628101778,0.2286195511746973
435,435,0.0106093112915234,0.2286798411407244
436,436,0.020345343467763,0.2286999377960668
437,437,0.019539846346067,0.2288607110388056
438,438,0.0017165751757531,0.2294033207330494
