,Time,x,u
113,113,0.0048537806723515,0.0758045839513852
114,114,0.0698953816819177,0.0783367625245227
115,115,0.0783473837875212,0.0785980190439734
116,116,0.0828847819893618,0.0792411120149289
117,117,0.0829258432474883,0.0793214986362984
118,118,0.0680135370651095,0.080808651131633
119,119,0.0483816537481672,0.0817330972773816
120,120,-0.0229504005737653,0.0845667256806545
121,121,-0.0275107059563627,0.084647112302024
122,122,-0.0374592477709998,0.085873008277908
123,123,-0.0312183908391632,0.0868577443896837
124,124,-0.0388416968629875,0.0872194841858462
125,125,-0.0346894219827851,0.0872797741518733
126,126,-0.0282208688079659,0.0875209340159816
127,127,-0.0254550461238935,0.0880032537441982
128,128,-0.022836289490779,0.0881439303315948
129,129,-0.0243978167851093,0.0893296329967941
130,130,-0.0246440394142283,0.0898923393463802
131,131,-0.024493771566485,0.0906158189387052
132,132,-0.0153353438352516,0.0916005550504808
133,133,0.0096443091344687,0.0936504138954017
134,134,-0.0006126698706069,0.0938312837934829
135,135,0.002627819611754,0.0940121536915642
136,136,0.005453662893533,0.0941528302789607
137,137,0.005571737016087,0.0944743767644384
138,138,0.0073641301598446,0.0950973730800516
139,139,0.0120573837037007,0.0966448155414134
140,140,0.015346060293247,0.096845782094837
141,141,0.0157350586710933,0.0968658787501794
142,142,0.022103376864584,0.0971070386142877
143,143,0.0266930069994768,0.0997597971194794
144,144,0.0164552294336031,0.0999205703622182
145,145,0.0110243062423618,0.1002019235370113
146,146,0.0084014184082321,0.1011062730274175
147,147,-0.0165797756861241,0.1028546820422029
148,148,-0.0032534613058698,0.1033972917364467
149,149,-0.0015437810644107,0.1034374850471314
150,150,-0.0053601097163408,0.1036585482558974
151,151,-0.0198455226084074,0.1045227044356189
152,152,-0.0443178268432379,0.105366763959998
153,153,-0.0410715485735026,0.1059093736542418
154,154,-0.0373545462168846,0.1064117900378008
155,155,-0.0322115850466963,0.1067132398679362
156,156,-0.0368490754943508,0.1071754629408105
157,157,-0.0390830525549571,0.1075171060816307
158,158,-0.0263916751455364,0.1078386525671084
159,159,-0.0233077172471438,0.1078587492224508
160,160,-0.0199073074305363,0.1084415522273793
161,161,-0.0229338663398978,0.1091248385090195
162,162,-0.0258662795744328,0.1092253217857313
163,163,-0.0219820621738734,0.1095267716158667
164,164,0.0059071485250708,0.1101497679314799
165,165,0.0088946682441565,0.1102904445188765
166,166,0.0206598153955725,0.1106923776257237
167,167,0.0278492905913981,0.1123403033637973
168,168,0.0280219281903737,0.1128025264366716
169,169,0.0395163665284159,0.1135059093736542
170,170,0.0393143073013734,0.1137269725824202
171,171,0.0363550702336677,0.1144906454854299
172,172,0.0367733098150677,0.11483228862625
173,173,0.016927722763524,0.1174247571654146
174,174,-0.0086269894095171,0.118952102971434
175,175,-0.0221032352849932,0.1193942293889659
176,176,-0.0194006025691778,0.1196956792191013
177,177,-0.0617953712879091,0.1225895975884013
178,178,-0.066223634477954,0.1228709507631944
179,179,-0.0668971159438801,0.1229915306952485
180,180,-0.0520248065357345,0.1249610029187999
181,181,-0.0145978158395224,0.1263476721374228
182,182,0.0210220503030545,0.1276539547346763
183,183,0.0084266789549923,0.1279554045648117
184,184,0.0155598136093759,0.1285382075697402
185,185,0.0155727691544754,0.1289401406765874
186,186,0.040462118066517,0.1302263266184985
187,187,0.0419224596690955,0.131150772764247
188,188,0.0471051617031009,0.1324570553615005
189,189,0.0365944112839389,0.133321211541222
190,190,0.0304077585506353,0.134044691133547
191,191,0.0301961507318674,0.1340848844442317
192,192,0.0306473534760778,0.1341652710656012
193,193,-0.0300254002909713,0.1361146466338102
194,194,-0.035477709891964,0.136215129910522
195,195,-0.0444210065146657,0.1368582228814776
196,196,-0.0712668519686123,0.1381243121680463
197,197,-0.078505584699736,0.1390085650031102
198,198,-0.0849263768270717,0.14011388104694
199,199,-0.0948622259048383,0.1403952342217331
200,200,-0.1047728360273577,0.1409981338820039
201,201,-0.1093163661204875,0.1412794870567969
202,202,-0.0118332753166226,0.1434700224891143
203,203,-0.0090198120598453,0.1435705057658261
204,204,0.0417457100538105,0.1462433609263601
205,205,0.0371356296624141,0.1467256806545767
206,206,0.0445062527449416,0.1472682903488205
207,207,0.0507096314456947,0.147408966936217
208,208,0.0641844179491028,0.1481525431838844
209,209,0.0841682351346428,0.1484338963586774
210,210,0.0764003242602411,0.1486147662567587
211,211,0.0814445090487815,0.1489966027082635
212,212,0.0750771960926135,0.1492377625723719
213,213,0.0606588784504167,0.1497200823005885
214,214,0.057347185379904,0.1504435618929135
215,215,0.0507396407953449,0.1507651083783913
216,216,0.0472219444870081,0.151086654863869
217,217,0.0432512629085194,0.1514282980046892
218,218,0.041705063227568,0.1514483946600315
219,219,-0.0182569204045082,0.1534178668835829
220,220,-0.0157122558398399,0.1535585434709794
221,221,-0.0684187085424048,0.1562916885975405
222,222,-0.0643510782958533,0.1564122685295947
223,223,-0.0647539187629674,0.156432365184937
224,224,-0.0558079339537341,0.1565931384276759
225,225,-0.0578839614417609,0.1567338150150725
226,226,-0.0605170494659206,0.1570151681898655
227,227,-0.0601909784105057,0.1570754581558926
228,228,-0.0634749397591312,0.1571960380879468
229,229,-0.0523352083486472,0.1581204842336954
230,230,-0.0423858059582339,0.1588439638260204
231,231,-0.0332498182027469,0.1593463802095794
232,232,-0.03203631804321,0.1594267668309488
233,233,0.0213025333197714,0.1628632948944925
234,234,0.0203696582221769,0.1629034882051772
235,235,0.0274532409694268,0.1633255179673668
236,236,0.0295951678411983,0.1637475477295564
237,237,0.0343048790488312,0.1638681276616106
238,238,0.0453138671799234,0.1646318005646203
239,239,0.0302204676579455,0.1651543136035217
240,240,0.0136012971348901,0.1655562467103689
241,241,0.0106601081380852,0.1656768266424231
242,242,0.0185738347144676,0.1660988564046126
243,243,0.021979195633499,0.1664204028900904
244,244,0.0128065009396525,0.1676262022106321
245,245,0.0194036529315681,0.1680080386621369
246,246,0.0054001209609353,0.1686109383224077
247,247,0.0018663574058933,0.1687516149098043
248,248,0.0051631240345145,0.1688520981865161
249,249,-0.006154742178029,0.1694750945021292
250,250,-0.0274549404526285,0.170017704196373
251,251,-0.0381638968865231,0.1707009904780133
252,252,-0.0467331577744624,0.1711230202402028
253,253,-0.0562117739396349,0.1714043734149959
254,254,-0.0431909993574286,0.1720876596966362
255,255,-0.0444899739860358,0.1724895928034834
256,256,-0.0361169081249961,0.1732331690511507
257,257,-0.0287159744715892,0.1746600315804584
258,258,-0.0219317898654889,0.1749815780659361
259,259,-0.0175545322588319,0.1754839944494952
260,260,-0.0135044976455465,0.1763481506292167
261,261,0.0055658627775873,0.1779759797119479
262,262,0.0086921701757566,0.1781367529546868
