,residuals,k
133,-0.013134886450523,0.2878570625913024
134,-0.0137383838670544,0.287897516574896
135,-0.0115474462681584,0.2879784245420834
136,-0.0060179847370602,0.2890706820991122
137,-0.0065765360617859,0.2891515900662996
138,-0.0075981349041687,0.2893538599842679
139,-0.0046920630104943,0.2900415777053601
140,-0.0046688389579049,0.2901224856725474
141,-0.0011964825412598,0.2907697494100461
142,-0.0032321141616262,0.2910933812787953
143,-0.0057731123964994,0.2914574671311383
144,-0.0007976534522544,0.2918215529834813
145,-0.0021516203803835,0.2919024609506686
146,0.0017449033610909,0.2924688167209798
147,0.0061705152157403,0.2931160804584785
148,0.0086052463718702,0.2931565344420721
149,0.0078063249227555,0.2932374424092595
150,0.0095079108138139,0.2933992583436341
151,0.0031950935225085,0.2944106079334757
152,0.0051695130754776,0.2944510619170693
153,0.0068501471979796,0.2945319698842567
154,0.0078960944492237,0.2945724238678503
155,0.0078567254267928,0.2946937858186313
156,0.0068468111003525,0.2949365097201932
157,0.0115342833022764,0.2957051354084729
158,0.0134505898541916,0.2958669513428475
159,0.0164184911819962,0.2960692212608158
160,0.0164291066376555,0.2961501292280031
161,0.0109034974096448,0.2964737610967524
162,0.0099590363134498,0.2970401168670637
163,0.0103522295154802,0.2970805708506573
164,0.008004757210573,0.297485110686594
165,0.0061455851238084,0.2978087425553433
166,0.0062904950211673,0.2979705584897179
167,0.0066085135387418,0.2981323744240925
168,0.0031103191275379,0.2985369142600292
169,0.0043039375081923,0.2991437240139341
170,0.005168657741277,0.2992650859647151
171,-0.0038724777147645,0.299993257669401
172,-0.0085415871727627,0.3003168895381503
173,-0.0109980521248675,0.3006000674233059
174,-0.0122899935068725,0.3006809753904933
175,-0.0176643898509369,0.3011259692100236
176,-0.0163304897324605,0.3011664231936172
177,-0.0158187046890999,0.3012068771772109
178,-0.0111320975933187,0.3017732329475222
179,-0.0098058112783221,0.3018136869311158
180,-0.007636906265984,0.3024204966850208
181,-0.0075213860562846,0.3025418586358017
182,-0.008669539681503,0.3027441285537701
183,-0.0096420428066159,0.3029463984717384
184,-0.0095627043700336,0.3031486683897066
185,-0.0093042517769189,0.3032700303404877
186,-0.0029230278356526,0.3035127542420496
187,0.0020742248819257,0.3040791100123609
188,0.0044551540168822,0.3046859197662658
189,0.0058271139090712,0.3049690976514215
190,0.0055322979281873,0.3052118215529835
191,0.008134117553935,0.3055354534217327
192,0.0091037137318606,0.3055759074053264
193,0.0069158626805717,0.3061827171592313
194,0.0108189738840536,0.3065063490279807
195,0.0113758492885138,0.3066277109787616
196,0.0094346523631235,0.3068299808967299
197,0.0094724724446088,0.3083267782896954
198,0.0044757541305635,0.3086504101584447
199,0.0022377037517533,0.3088931340600067
200,-0.0002278114335751,0.3097426677154736
201,0.0021249313054655,0.3101067535678166
202,0.0014778395384026,0.3103899314529722
203,-0.0065844428204356,0.3110776491740645
204,-0.0141302799121875,0.3114417350264074
205,-0.0080439257929112,0.3118867288459377
206,-0.0061553640937466,0.3120080907967187
207,-0.0064989962239736,0.3121294527474997
208,-0.0067375489423271,0.3121699067310933
209,-0.0080785498956247,0.312331722665468
210,-0.0093250397558093,0.3124126306326553
211,-0.0092419815862323,0.312453084616249
212,-0.007874153080945,0.3135048881896842
213,-0.0077430419875224,0.3137880660748399
214,-0.0072804897205877,0.3138285200584335
215,-0.0080751907572572,0.3140712439599954
216,-0.0099751457874728,0.3147589616810877
217,-0.0091736204710786,0.3148398696482751
218,-0.0069302832451794,0.315082593549837
219,-0.004078682972587,0.3154062254185863
220,-0.0020728121986254,0.3154871333857736
221,-0.0012873202327136,0.3159725811888976
222,0.004187446185622,0.3170648387459265
223,0.0070414498058695,0.3175907405326441
224,0.0145614360936314,0.3181166423193617
225,0.013311451044538,0.3188448140240476
226,0.0160600424592377,0.3194111697943589
227,0.0184951755978003,0.3195325317451399
228,0.0181889070404427,0.3196134397123272
229,0.0165496450303991,0.3207866052365434
230,0.0145325316404798,0.3208675132037307
231,0.0142172636050983,0.3212720530396674
232,0.0128951331192421,0.321312507023261
233,0.0102967173300842,0.3220811327115406
234,0.0089488339980497,0.3221620406787279
235,0.0091236580814413,0.3222024946623216
236,0.0108367177080152,0.3223643105966962
237,0.0119350345687809,0.3224452185638836
238,0.0092807614057988,0.3230924823013821
239,0.0043238980500152,0.3236992920552871
240,0.0037934981944776,0.3237802000224744
241,0.001078860635727,0.324427463759973
242,-0.0025797618451017,0.324548825710754
243,-0.0003598897368916,0.3247106416451286
244,0.0022001808345223,0.324791549612316
245,0.0040373185378822,0.3248724575795033
246,0.0034072571717057,0.3251960894482526
247,0.0022096829427016,0.3255601753005955
248,-0.0012749005864311,0.3260051691201258
249,-0.0010781699608801,0.3261265310709068
250,-0.0049967301767039,0.3263288009888751
251,-0.0067265249990709,0.3270974266771547
252,-0.0040889192479216,0.327178334644342
253,-0.0077931267485406,0.3275019665130913
254,-0.0041580873144954,0.3276233284638723
255,0.0005487216858911,0.3278660523654343
256,0.0008249888132716,0.3280683222834026
257,-0.0008787816105441,0.3281896842341836
258,-0.0005814784842365,0.3282705922013709
259,-0.0019526932132865,0.3285537700865265
260,-0.0007213721193046,0.3298482975615238
261,-0.0019916819459419,0.330293291381054
262,-0.0015047082786184,0.3304955612990223
263,-9.320370366183715e-05,0.3306169232498033
264,-0.0007564787698522,0.3309405551185526
265,-0.0033459496335211,0.3312237330037083
266,-0.0011786113250016,0.3312641869873019
267,-0.0046081665682319,0.3315473648724575
268,-0.0037010102010306,0.3315878188560512
269,0.0035679961721785,0.3322350825935498
270,0.0058760459486776,0.3325182604787055
271,0.0069069321094905,0.3328014383638611
272,0.0098293135455354,0.3330846162490167
273,0.0099738651434989,0.3333273401505787
274,0.0129451682351491,0.3336914260029217
275,0.0126737726893135,0.3337723339701089
276,0.0127084744417738,0.3338127879537026
277,0.0142663981724306,0.3339746038880773
278,0.0153100767389539,0.3345005056747949
279,0.0147335135028867,0.3345409596583886
280,0.0119646506591307,0.3359568490841667
281,0.0068927124337543,0.3368468367232273
282,0.0093504979184224,0.3374941004607259
283,0.0003106929287997,0.3388695359029104
284,-0.0036709972287628,0.3392336217552534
285,-0.0042862881061858,0.3393549837060343
286,-0.004101465056535,0.3397190695583773
287,-0.0013359919508774,0.3398808854927519
288,-0.0050398205098771,0.3404472412630632
289,-0.0044531028951012,0.3404876952466569
290,-0.0032384112442677,0.3407708731318125
291,-0.00771944874541,0.3411754129677491
292,-0.0097781438678039,0.3417417687380604
293,-0.0075909461547446,0.3421867625575907
294,-0.0063783700507027,0.3425508484099336
295,-0.004907712901748,0.342753118327902
296,-0.0054157564542538,0.3431981121474323
297,-0.0107774251809019,0.3442903697044611
298,-0.0173106551501447,0.3453421732778964
299,-0.0143533725317532,0.3455444431958647
300,-0.0113655235310304,0.345746713113833
301,-0.0160091966771563,0.3461512529497696
302,-0.0166321240161577,0.3464748848185189
303,-0.0217205440857304,0.3472839644903921
304,-0.022039197353395,0.3478907742442971
305,-0.0178989013247898,0.3482144061130464
306,-0.0181705846958241,0.3484571300146084
307,-0.0168144873980814,0.348497583998202
308,-0.0126841508386062,0.3488212158669513
309,-0.0109323258308679,0.3491043937521069
310,-0.0110388522231151,0.3491448477357006
311,-0.0063632628674405,0.3495898415552309
312,-0.0074112728402734,0.3496302955388246
313,-0.0078966812427495,0.3506416451286661
314,-0.0054880692049769,0.3508439150466344
315,-0.0066113419496229,0.351005730981009
316,-0.0027654871253336,0.351612540734914
317,-0.0020940953155481,0.351855264636476
318,-0.0029489825565526,0.351976626587257
319,-0.0032819984042571,0.3526643443083492
320,0.0046622496174644,0.3533520620294414
321,0.007954499220337,0.3534734239802224
322,0.0070735766611479,0.3537566018653781
323,0.0056973645741162,0.3538375098325654
324,0.0069798015155627,0.3540397797505337
325,0.005706450230905,0.3541206877177211
326,0.0007640538944023,0.3547679514552196
327,0.0010043168228107,0.3548084054388133
328,0.0002527233450793,0.354848859422407
329,-0.0093041100173907,0.3556579390942802
330,-0.013081739147695,0.3568311046184964
331,-0.0161435256274198,0.3573165524216204
332,-0.0046658888361664,0.3592178896505225
333,-0.0049244977113625,0.3595819755028654
334,-0.0055449862754461,0.3599056073716147
335,-0.0059839536761956,0.360471963141926
336,-0.006304703366864,0.3605124171255197
337,-0.0063085000115711,0.3607955950106754
338,-0.0122760611301773,0.3610787728958309
339,-0.0097300641416814,0.3615642206989549
340,-0.0105359033257439,0.3616046746825486
341,-0.0060216418480475,0.3626564782559838
342,-0.006567634352573,0.3629801101247331
343,-0.008523331403469,0.3635060119114507
344,-0.0060370913000178,0.3637487358130127
345,-0.0016944364577581,0.3643959995505113
346,0.0010558662358563,0.3653668951567591
347,-0.0006745752848177,0.3654073491403528
348,-0.001012927324181,0.3654478031239465
349,-0.0009268306285196,0.3657309810091021
350,0.0013779695740805,0.3659332509270704
351,-0.0009194181188664,0.3661355208450387
352,-0.0012434056263141,0.3661759748286324
353,0.0012784416873667,0.3662973367794134
354,0.0003212633449566,0.3664186987301944
355,-0.0002302946620874,0.366580514664569
356,-0.0009328133903191,0.3667827845825373
357,-0.0016284761751579,0.3669850545005056
358,0.0008662840928006,0.3671873244184739
359,-0.0017521541816049,0.3674300483200359
360,-0.0037312174005909,0.3680368580739409
361,-0.0015358019240693,0.3686032138442521
362,-0.0024945680827523,0.3686841218114395
363,-0.0003957615457547,0.3692100235981571
364,-0.0057058054847697,0.3692909315653444
365,-0.0060735222598699,0.3693313855489381
366,-0.0058640296667734,0.3697763793684683
367,-0.0019529368470979,0.3703831891223733
368,-0.0053874531377972,0.3704640970895606
369,-0.0002711047989032,0.3709495448926845
370,-0.004925744005979,0.3714349926958085
371,-0.0036189311634468,0.372082256433307
372,-0.0039249965587137,0.372324980334869
373,0.0008545022397704,0.3731340600067423
374,-0.0016763532180906,0.3732554219575233
375,-0.0033717274169148,0.3734576918754916
376,-0.0046090568429045,0.3737004157770536
377,-0.0046973438151714,0.3739026856950219
378,-0.0035178396290745,0.3742263175637712
379,-0.0051992331900657,0.3745499494325205
380,-0.0061346484785349,0.3745904034161141
381,-0.0068786541676374,0.3746308573997078
382,-0.0058207082769105,0.3748331273176761
383,-0.0075717865152795,0.3748735813012698
384,-0.0101211751646091,0.3750353972356444
385,-0.0135285864667037,0.3751163052028318
386,-0.0103133394780599,0.3755208450387683
387,0.0027513541453627,0.3768558264973592
388,0.0054683709640304,0.3775030902348578
389,0.0033107489025589,0.3781098999887627
390,0.0017444854061473,0.37819080795595
391,0.0014271160655229,0.3782312619395437
392,0.0034416173135173,0.3785953477918867
393,0.0005206051613111,0.3797685133161029
394,0.0003891558069291,0.3798898752668839
395,0.0063863259626249,0.3808203168895381
396,0.0078174032075429,0.3811844027418811
397,0.0080287686838437,0.3813057646926621
398,0.015586030222529,0.3834902798067198
399,0.0166989286632595,0.3836116417575008
400,0.0139697496926936,0.3837734576918755
401,0.0181216642720127,0.3855129789864029
402,0.0189290796204904,0.3856343409371839
403,0.0170050812299933,0.3859579728059332
404,0.0175764799193309,0.3862816046746825
405,0.0179884185829061,0.3864838745926509
406,0.0155219951474719,0.3867670524778065
407,0.0130977853556941,0.3868479604449938
408,0.0105697329021089,0.3872120462973367
409,0.0080368986809531,0.3874143162153051
410,0.0060779075007728,0.387778402067648
411,0.0039941860252598,0.3879806719856163
412,0.0032193215443089,0.3880615799528036
413,0.0017816372091323,0.3881020339363973
414,0.0061116196671077,0.3885470277559276
415,0.0078558387053168,0.3898011012473311
416,0.0053102528928616,0.3898415552309248
417,0.0048386973799769,0.3902460950668614
418,0.0044121496770267,0.3908529048207664
419,0.0077630268055457,0.3911765366895157
420,-0.0001539425475596,0.3915001685582649
421,-0.004953029270387,0.3919451623777952
422,-0.0039003562487452,0.3920260703449826
423,-0.0029642323061536,0.3925924261152938
424,-0.0017926936987795,0.3932396898527924
425,-0.0029288621424846,0.3936037757051354
426,-0.0097027522260329,0.3937655916395101
427,-0.0224308823426628,0.3944533093606023
428,-0.0165152391203488,0.3951814810652882
429,-0.0172089900779774,0.3953432969996628
430,-0.0197611531591948,0.3955455669176312
431,-0.0230999534444353,0.3959501067535678
432,-0.0240437293335003,0.397001910327003
433,-0.0265724810044607,0.3972041802449713
434,-0.0309970973404476,0.3974873581301269
435,-0.0306543148889008,0.3977705360152825
436,-0.0361292285469915,0.3979323519496572
437,-0.0375077641972399,0.3983368917855938
