,residuals,k
85,-0.0013056938710007,0.269814585908529
86,-0.0015214820289174,0.26993594785931
87,0.0044138153974521,0.2705427576132149
88,0.0077689256723768,0.2708663894819642
89,0.0060114041655324,0.2709472974491516
90,-0.0025107572091826,0.2714327452522755
91,0.0010864483789595,0.27280818069446
92,0.0016035093730237,0.2728890886616473
93,-0.0055003740694245,0.2736172603663332
94,-0.0099983406150535,0.2740218002022699
95,-0.0105556020001996,0.2745881559725812
96,-0.0098414667626704,0.2746690639397685
97,-0.0098552518485229,0.2747904258905495
98,-0.0081186780651511,0.2748308798741432
99,-0.0078392546435686,0.2748713338577368
100,-0.0094288106941307,0.2751545117428924
101,-0.008995960072315,0.2754376896280481
102,-0.007847737698728,0.2757208675132037
103,-0.0094618576803206,0.2758422294639847
104,-0.0062643583159622,0.2760040453983594
105,-0.002340247381131,0.2763681312507023
106,-0.0030144579095437,0.2765704011686706
107,0.0001546237928577,0.2767322171030453
108,0.0019102023084996,0.2768131250702326
109,0.0020046083146059,0.2768940330374199
110,0.0020978410238375,0.2770963029553882
111,0.0029381400719963,0.2784312844139791
112,0.004883945495578,0.27855264636476
113,0.0026960188078549,0.279038094167884
114,-0.0054896656024649,0.2799685357905382
115,-0.0053783493364555,0.2800494437577255
116,-0.0038769295829091,0.2802517136756939
117,-0.0045089843030581,0.2806157995280368
118,-0.001565509830523,0.2809394313967861
119,0.0011543250607926,0.2819507809866277
120,0.001699996273041,0.2821125969210023
121,0.0005089540236909,0.2832048544780312
122,0.0005946490572606,0.2835284863467805
123,0.0004307889157157,0.2840948421170918
124,-0.0020628036084949,0.284903921788965
125,-0.0074141459801757,0.2851870996741207
126,-0.0088198126468497,0.285632093493651
127,-0.0078484256052117,0.2857939094280256
128,-0.0058482511824902,0.2859961793459939
129,-0.0058865778370752,0.2860366333295875
130,-0.0020144313326959,0.2863602651983369
131,-0.0014852490488728,0.2866434430834925
132,-0.0004745680478474,0.2866838970670862
133,-0.0038374194971305,0.2867243510506798
134,0.0036682298901542,0.2872502528373974
135,0.003996802404347,0.2874525227553657
136,0.0062069558513946,0.287776154624115
137,0.0049023121222487,0.2878570625913024
138,0.0032976154637499,0.2879379705584897
139,0.0009658377360405,0.288018878525677
140,0.0033662222092935,0.288140240476458
141,0.0027687016624265,0.2885043263288009
142,0.0026254000474003,0.2885447803123946
143,-0.0010599710268577,0.2888684121811439
144,-0.0047630495688403,0.2890302281155186
145,-0.0099615399372252,0.2892729520170806
146,-0.0098094741101904,0.2898393077873918
147,-0.0123227352665942,0.2902033936397348
148,-0.013731910729383,0.2904865715248904
149,-0.0125148530559419,0.2906888414428587
150,-0.0104206521183041,0.2908102033936397
151,-0.0111444861194239,0.291012473311608
152,-0.0092864655083413,0.2912956511967636
153,-0.0018064370096868,0.2921856388358242
154,-0.0080431187491458,0.2929542645241038
155,-0.0069626338277729,0.2930756264748848
156,-0.0075130923957182,0.2931160804584785
157,-0.0083472221372042,0.2932374424092595
158,-0.0051529059758388,0.2936824362287897
159,0.0010587796994624,0.2947746937858186
160,-0.0002925071795989,0.2948151477694123
161,-0.0021525393988423,0.2948960557365996
162,-0.0021880846206233,0.2950174176873806
163,-0.0003721470613446,0.2953410495561299
164,0.0029657606643904,0.2954624115069109
165,0.0040167673984153,0.2956646814248791
166,0.006561390371529,0.2969592088998763
167,0.0046357258560597,0.2973232947522193
168,0.0040828991661091,0.2979705584897179
169,6.300963034214235e-05,0.2980919204404989
170,-0.0040698883964161,0.2982537363748735
171,-0.002024914409263,0.2984155523092482
172,-0.0025144753116168,0.2985773682436228
173,0.0003888791895922,0.2993864479154961
174,0.0039260232986082,0.2995078098662771
175,0.0037971849244896,0.29987189571862
176,0.0010013810311826,0.3000337116529947
177,0.0013919305577122,0.3007214293740869
178,0.0022909224965858,0.3011259692100236
179,0.0131973103606102,0.3016923249803349
180,0.0146806750784297,0.3018136869311158
181,0.0105256725624837,0.3022182267670524
182,-0.0006260315797533,0.3037554781436116
183,-0.0016368259541642,0.3041600179795483
184,0.0012521873552243,0.3046454657826722
185,0.000176155802833,0.3046859197662658
186,0.0001212065722571,0.3050095516350151
187,-0.0001944715022202,0.3050500056186088
188,-0.0015730921178264,0.3050904596022025
189,-0.0008731146351214,0.3051309135857961
190,0.0023881400948926,0.3063849870771997
191,0.0078701709737333,0.3068704348803236
192,0.0127843620033754,0.3072749747162602
193,0.0124961388287943,0.3080840543881334
194,0.0180507938092694,0.3084481402404764
195,0.015617133873909,0.3084885942240701
196,0.0138516267184578,0.3085290482076638
197,0.0087399186300952,0.308974042027194
198,0.0083861003036893,0.309095403977975
199,-0.0003940262237497,0.3101472075514102
200,-0.002006706409468,0.3105517473873468
201,0.0021030575291521,0.3109562872232835
202,0.004096548382319,0.3110371951904708
203,0.0027860859418599,0.3116440049443758
204,0.0005197097774151,0.312088998763906
205,-0.0044399560999781,0.3127362625014046
206,-0.0025896111585368,0.3128980784357792
207,-2.9984846888597705e-05,0.3129789864029666
208,-0.0048581907957147,0.3133835262389032
209,-0.0067061311608121,0.3135453421732779
210,-0.0041045088888411,0.3138285200584335
211,-0.0036821798299045,0.3139498820092145
212,-0.0054380109770693,0.3139903359928082
213,-0.0035117851624703,0.3143139678615574
214,0.0017617800721962,0.3146780537139004
215,0.0123380713178373,0.315325317451399
216,0.013060919779784,0.315568041352961
217,0.0104371003007,0.3158916732217103
218,0.010889132658372,0.3159321272053039
219,0.0112155590615219,0.3164984829756152
220,0.0169340923847964,0.3169839307787391
221,0.0158254219917501,0.3175098325654568
222,0.0102234031810061,0.3177930104506124
223,0.00829548691599,0.3183593662209237
224,0.0075325582558733,0.318440274188111
225,0.0040197799834926,0.3186425441060793
226,0.0018646927237613,0.3187234520732666
227,0.0026324165594834,0.3187639060568603
228,0.0003959488513734,0.3188852680076413
229,0.0016024846419127,0.3192898078435779
230,0.0055458247962268,0.3194920777615462
231,-0.0002214175679816,0.3202607034498258
232,0.000863331457103,0.3203416114170131
233,-0.0057778963585633,0.3212720530396674
234,-0.0030162652144918,0.3220002247443533
235,-0.002951275505021,0.3220406787279469
236,-0.0046872749994473,0.3222834026295089
237,-0.0020432813823971,0.3224856725474772
238,-0.0019442555615063,0.3227283964490392
239,-0.000388829283494,0.3228497583998202
240,0.0005220758917569,0.3231329362849758
241,-0.0007077666041926,0.3233756601865378
242,0.0020829026883733,0.3237802000224744
243,0.0038162950420219,0.3239824699404427
244,-0.0033675941606292,0.3251556354646589
245,-0.00289285933243,0.3252365434318462
246,-0.0018444722318385,0.3252769974154399
247,0.0020312930328228,0.3256815372513765
248,0.0039084818555468,0.3258028992021575
249,0.0066071490301487,0.3260456231037195
250,0.0082813295944121,0.3261669850545005
251,0.0085023270980433,0.3262478930216878
252,0.0039129051687945,0.3266524328576244
253,0.0039793751534597,0.3267737948084054
254,0.0051059509239999,0.3268547027755927
255,0.0089599254621933,0.3277446904146533
256,0.0096634639183413,0.3277851443982469
257,0.01073140070283,0.3278255983818406
258,0.0095971738633137,0.3279065063490279
259,0.007400422425324,0.3283919541521519
260,0.0088175964134123,0.3284728621193392
261,0.0103474342885545,0.3288774019552758
262,0.0088831093803327,0.3289178559388695
263,0.0073247675474266,0.3293628497583998
264,0.0074280782605626,0.3295651196763681
265,-0.0038925257252874,0.3309405551185526
266,-0.0044515896985246,0.3312237330037083
267,-0.0054074728028065,0.3313450949544892
268,-0.0079566499304792,0.3315878188560512
269,-0.0053144051309536,0.3321541746263625
270,-0.0045271848133219,0.3321946286099562
271,-0.0038976063249138,0.3322755365771435
272,-0.0045598838513286,0.3324373525115181
273,-0.00362971059974,0.3325587144622991
274,-0.0056475222821152,0.3332059781997977
275,-0.0053652384096827,0.3332464321833914
276,-0.0046113403828944,0.3336914260029217
277,-0.0041878778253352,0.3344600516912012
278,-0.0029717092949631,0.3345005056747949
279,-0.0082905850936178,0.3351073154286998
280,-0.0088496349577312,0.3356736711990111
281,-0.0101786591737717,0.3357141251826048
282,-0.0120992786705791,0.3359973030677604
283,-0.0106515151107044,0.3361186650185414
284,-0.0071290939615109,0.336401842903697
285,-0.0081939312436082,0.3364422968872906
286,-0.0075877585718378,0.3366850207888526
287,-0.0078008041153787,0.3367254747724463
288,-0.0088014237102159,0.33676592875604
289,-0.002986950358005,0.3373322845263513
290,-0.0064755658552131,0.3380604562310372
291,-0.0066935970520189,0.3384245420833801
292,-0.0113316245824006,0.3387886279357231
293,-0.0093808950059867,0.3391122598044724
294,-0.0085561110413195,0.3406090571974379
295,-0.007092544287959,0.3408922350825935
296,-0.0060940260118604,0.3412563209349365
297,-0.0063759979694746,0.3413372289021238
298,-0.007358415299641,0.3414585908529048
299,-0.0090150914395655,0.3417013147544668
300,-0.0074962937003129,0.3419035846724351
301,-0.0034857775804199,0.3421463085739971
302,-0.0027605421145899,0.3423081245083717
303,-0.0064117939034293,0.34251039442634
304,-0.0044066740997316,0.342753118327902
305,-0.0028110487380745,0.3428340262950893
306,-0.001157140624784,0.3430362962130576
307,-0.0044085892348969,0.3431576581638386
308,-0.0036493314904109,0.3434408360489942
309,-0.0025157824400569,0.3436026519833689
310,-0.0047198600935988,0.3438049219013372
311,-0.0022234501232842,0.3440880997864928
312,-0.003591733729112,0.3441690077536802
313,-0.0035511535801404,0.3444117316552421
314,-0.0028615724388451,0.3444521856388358
315,0.0001056755707348,0.3446140015732104
316,0.0016274421334496,0.3451803573435217
317,0.0012924117856809,0.3455444431958647
318,0.0022733877556186,0.3456658051466457
319,0.0038805483558323,0.3468389706708619
320,0.0056304223178204,0.3474457804247668
321,0.0044057033703224,0.3474862344083604
322,0.0073976615639964,0.3479312282278907
323,0.0023648999377949,0.3482144061130464
324,0.0051366196438966,0.3488212158669513
325,0.0037295053460746,0.3491448477357006
326,0.0047086442565894,0.3493066636700753
327,0.0061463427760544,0.3495493875716372
328,0.009914739091319,0.3497112035060119
329,0.0124448574611332,0.3499539274075738
330,0.0116766735556871,0.3501966513091358
331,0.013008988970537,0.3503584672435105
332,0.0128885527082747,0.3504393752106978
333,0.0127962063449209,0.3509248230138218
334,0.0108423550279943,0.3509652769974154
335,0.0138436495876046,0.3512889088661647
336,0.0057604827330964,0.351733902685695
337,0.007288796855028,0.3517743566692887
338,0.005589466450769,0.3522598044724126
339,0.0053044940010507,0.3525834363411619
340,0.0024191779862069,0.3527047982919429
341,0.0021199669199903,0.3528666142263175
342,0.0015285485972808,0.3531497921114732
343,-0.0017382121490302,0.3536352399145971
344,-0.0025556428427828,0.3536756938981908
345,-0.003190076358102,0.3542015956849084
346,-0.0006491450117953,0.3548893134060006
347,-0.0017766437128229,0.3550106753567816
348,-0.0016007687879675,0.3554556691763119
349,0.0021786278702873,0.3559815709630295
350,0.0029765996269963,0.3561433868974042
351,0.0069435136235663,0.357114282503652
352,0.0033596843435159,0.357357006405214
353,0.0007841481239942,0.3576806382739633
354,0.0023338194971787,0.3585301719294302
355,-0.0007079748552744,0.3590560737161479
356,-0.0006523758435279,0.3593392516013035
357,-0.0014331094063222,0.3596224294864591
358,-0.0007322875381685,0.3596628834700528
359,-0.0021326451542757,0.3598651533880211
360,-0.0028901268284519,0.3599865153388021
361,-0.001504012045378,0.360350601191145
362,-0.0004701806176491,0.360836048994269
363,-0.0015552097860454,0.3624137543544218
364,-0.0027155377997309,0.3624542083380155
365,-0.0067571537678119,0.3632632880098887
366,-0.0071718277226588,0.363586919878638
367,-0.0078871039196893,0.3636273738622317
368,-0.0083871869640907,0.3637891897966063
369,-0.0136318775584888,0.364193729632543
370,-0.0027453516331979,0.3652859871895718
371,-0.00171874516105,0.3654478031239465
372,-0.0008219077647017,0.3655287110911338
373,-0.0017343182160146,0.3655691650747275
374,0.001044067901558,0.3659737049106641
375,-0.0043530452798189,0.3667423305989437
376,-0.0032337253797715,0.3669041465333184
377,-0.0023385708136763,0.3674705023036296
378,-0.0071521756571392,0.3679964040903472
379,-0.0037423213326214,0.3681582200247218
380,-0.0077060012867793,0.3690886616473761
381,-0.0027638437530879,0.370180919204405
382,-0.0029908807507518,0.3702213731879986
383,-0.0047225967690687,0.3706259130239352
384,-0.0062407763207209,0.3707877289583099
385,-0.0001995290352655,0.3711113608270592
386,0.000804490197762,0.3711518148106528
387,-0.0027900107595463,0.3715968086301832
388,-0.001961245223073,0.3716777165973705
389,-0.0023876895494483,0.3717181705809641
390,0.0012605563496036,0.3719608944825261
391,-0.0036266969017876,0.3727699741543994
392,-0.0017335097027002,0.372931790088774
393,0.0002779277855251,0.3730126980559613
394,0.0002867069121132,0.3740240476458029
395,-0.0012895593067882,0.3742667715473649
396,-0.0011431932655807,0.3743072255309585
397,-0.000727343011129,0.3744690414653331
398,-0.002751755338918,0.3745904034161141
399,0.0002564737967453,0.3751163052028318
400,0.0007030687655251,0.3752376671536127
401,0.0008736058148645,0.3752781211372064
402,0.0069539408093057,0.3762490167434543
403,0.0076389697264101,0.3763299247106416
404,0.0142893309169018,0.3771390043825149
405,0.0164381067565627,0.3776244521856388
406,0.0176619980633662,0.3780694460051691
407,0.0181247013959399,0.3781098999887627
408,0.0195509321168111,0.3782312619395437
409,0.0219510111633665,0.3786358017754804
