,residuals,k
145,4.543250515764985e-05,0.2944915159006629
146,-0.0013959229375949,0.2947746937858186
147,0.0029264800219105,0.2953005955725362
148,0.0021831786433745,0.2954624115069109
149,-0.0002962206443324,0.2958669513428475
150,0.0012484354560043,0.2959478593100348
151,-0.0017270860791693,0.2961096752444094
152,-0.0029218480682679,0.2961905832115968
153,-0.0034991042940086,0.2965142150803461
154,-0.0056220892936487,0.2973232947522193
155,-0.004816487250407,0.2975255646701876
156,-0.0020299999323983,0.2980514664569053
157,-0.0040492422615182,0.2985369142600292
158,-0.002924213692674,0.2989010001123722
159,0.0020348649781599,0.2992246319811215
160,0.0005644906681364,0.2994673558826834
161,-0.000455457953796,0.2996696258006517
162,0.0015334086567657,0.299750533767839
163,0.0007000734183348,0.2998314417350264
164,0.000443664788396,0.29987189571862
165,0.0017268062234174,0.3000741656365884
166,0.0028524237857287,0.3001955275873693
167,0.0020912188665735,0.300357343521744
168,0.0050636394002121,0.3005191594561186
169,0.0053689326021246,0.3008023373412742
170,0.0087636822435979,0.3012877851443982
171,0.0076006095410409,0.3013282391279919
172,-0.0006714165509709,0.3020564108326778
173,-0.0004957513712076,0.3029059444881447
174,-0.0005382823544494,0.3033913922912686
175,-0.000616206639868,0.303593662209237
176,-0.0022028802380236,0.3036341161928306
177,-0.00297307529886,0.3039982020451736
178,-0.0014087285327308,0.3040791100123609
179,0.0037618164032719,0.3042813799303292
180,0.0068562128546098,0.3044027418811102
181,0.0062943331839187,0.3046050117990785
182,0.0071423805218578,0.3047263737498595
183,0.0045437462657005,0.3054140914709518
184,0.0081942558188631,0.3069917968311046
185,0.0093535740060051,0.3071131587818856
186,0.0088561153495174,0.3074367906506349
187,0.006321078226072,0.3079626924373525
188,0.0110573876457548,0.3086099561748511
189,0.0041332145054893,0.309338127879537
190,0.0039352334330291,0.3103494774693786
191,-0.0007588867307231,0.3110776491740645
192,-0.0076870635431847,0.3114821890100011
193,-0.0099846875071015,0.3118867288459377
194,-0.0069636446221082,0.3131408023373412
195,-0.0107698932518751,0.3144757837959321
196,-0.0118497027229757,0.3148803236318687
197,-0.0109628119055226,0.3155275873693673
198,-0.0096916280072386,0.3174693785818631
199,-0.0124870736317835,0.3177121024834251
200,-0.012250661035473,0.3177525564670187
201,-0.0132715481556842,0.3179143724013934
202,-0.011015364091323,0.3180357343521743
203,-0.0081781774013306,0.3181570963029553
204,-0.0064448217123985,0.3183593662209237
205,-0.0065775370602333,0.3183998202045173
206,-0.0019877042676876,0.3187639060568603
207,0.0009941835956589,0.3189257219912349
208,-0.0033365535035713,0.3191684458927969
209,-0.0034599303096769,0.3192493538599842
210,-0.0014416635619009,0.3198561636138892
211,-0.0012184643317093,0.3200179795482638
212,0.0028698650792468,0.3207461512529497
213,0.0005598493592766,0.3207866052365434
214,0.0057647144570911,0.3218384088099786
215,0.0015158003356472,0.3225665805146646
216,0.0010654447580162,0.3227688504326328
217,0.0017445904535506,0.3228497583998202
218,0.0012060301473161,0.3230924823013821
219,-0.0095714119921295,0.3242656478255983
220,-0.0055374920413938,0.3249938195302843
221,-0.0025610605479959,0.3260051691201258
222,0.0021823060342255,0.3265310709068434
223,0.00106319922624,0.3271378806607484
224,0.0012504440050155,0.3276233284638723
225,-0.0007601101444738,0.3279874143162153
226,0.0016727482940644,0.3288774019552758
227,-0.0076595066415043,0.330293291381054
228,-0.0074582614290094,0.330414653331835
229,-0.0073402064935918,0.3310619170693336
230,-0.007199273135862,0.3323159905607371
231,-0.014507939256863,0.3343791437240139
232,-0.0073490629395285,0.3348645915271379
233,-0.0082879358197856,0.3350264074615125
234,-0.0064677003591726,0.3361186650185414
235,-0.0078587376048988,0.3361591190021351
236,-0.0011887118591147,0.3374536464771323
237,0.0094711308778315,0.3387077199685357
238,0.0092209625292888,0.339031351837285
239,0.0094028710350783,0.3396786155747837
240,0.0085841009907958,0.339759523541971
241,0.0052553879124147,0.3399213394763456
242,0.0153207029916149,0.3408517810989999
243,0.0137172764977219,0.3416608607708731
244,0.0104475024760684,0.3417417687380604
245,0.0107188615391349,0.3421058545904034
246,0.0090928742085609,0.3434408360489942
247,0.0063311787226434,0.3436835599505562
248,0.0078801518203815,0.3443308236880548
249,0.0060273731368688,0.3444926396224295
250,0.00803779082551,0.3452208113271154
251,0.003432726126623,0.3454635352286773
252,0.0080154700213112,0.345868075064614
253,0.0084014680248622,0.3461917069333633
254,0.0043032437291585,0.3466367007528935
255,0.0017246598571251,0.3469198786380492
256,0.0005057100644057,0.3470412405888302
257,0.0004047664450162,0.3477694122935161
258,-0.0026252863363353,0.3489021238341386
259,-0.0048352087194719,0.3489425778177323
260,-0.0021955612266461,0.3491448477357006
261,-0.00219728915969,0.3508843690302281
262,-0.0069740806966859,0.351612540734914
263,-0.0045021362872542,0.3517743566692887
264,-0.0099816334371314,0.3531093381278795
265,-0.0087311587911029,0.3534734239802224
266,-0.0102996066176881,0.3539993257669401
267,-0.0052430691522567,0.3544443195864704
268,0.0018298397260816,0.3556983930778739
269,0.001189556487471,0.3557388470614676
270,0.0042950255200202,0.3559006629958422
271,0.0035896344623228,0.3560624789302168
