,residuals,k
86,-0.0013465341843229,0.2706236655804023
87,-0.0004204126753909,0.2707450275311833
88,-0.0018672920060403,0.2708663894819642
89,-0.0023370183491589,0.2712709293179008
90,0.0024090148465066,0.2719586470389931
91,0.0021381164386046,0.273050904596022
92,0.0002725819280955,0.273172266546803
93,0.0005994044516037,0.273293628497584
94,-0.002433370372497,0.273536352399146
95,-0.0055594706052179,0.2736577143499269
96,-0.0050292297549704,0.2738599842678952
97,-0.0040750882279864,0.2741431621530509
98,-0.0037726580893205,0.2742240701202382
99,-0.0042833525699258,0.2748713338577368
100,-0.0049097293504957,0.2750736037757051
101,-0.0043395296705703,0.2752758736936734
102,-0.0042285318248309,0.2753163276772671
103,-0.0027103849789346,0.2754781436116417
104,-0.0011416126496009,0.2755590515788291
105,-0.0037450035393982,0.2762467692999213
106,-0.0055896319750269,0.2767726710866389
107,-0.0083260835207992,0.2768940330374199
108,-0.0087284869355573,0.2769344870210136
109,-0.0098323934242084,0.2770558489717946
110,-0.0109849254305875,0.2772176649061692
111,-0.0108195039244911,0.2775412967749185
112,-0.0100723776402865,0.2785121923811664
113,-0.0112372496377576,0.27855264636476
114,-0.0060560309920676,0.2791999101022586
115,-0.0019027450230978,0.2793617260366333
116,0.0024337739989288,0.2796044499381953
117,0.0011668363926365,0.2798471738397572
118,0.0019918801618745,0.2798876278233509
119,0.0049702030722231,0.2800494437577255
120,0.0061293744547672,0.2800898977413192
121,0.0073979509189236,0.281788965052253
122,0.0065481886071522,0.2819507809866277
123,0.0065275904701212,0.2819912349702214
124,0.0004045967717005,0.2829216765928756
125,0.0016807106448756,0.2832048544780312
126,-0.002009964068227,0.2835284863467805
127,0.0004287583505266,0.2836498482975615
128,-0.0006623238047941,0.2837307562647488
129,-0.0011305636044152,0.2837712102483425
130,-0.0016693207994912,0.2842162040678728
131,-0.0058119381498764,0.2845398359366221
132,-0.0086199962520825,0.2846207439038094
133,-0.0060834039774778,0.2849443757725587
134,0.0013591915875044,0.2858343634116193
135,0.0034013447976489,0.2860366333295875
136,0.0030704506154594,0.2861984492639622
137,0.0078159178486288,0.2874120687717721
138,0.0043146140056254,0.2887875042139566
139,0.0047760773152236,0.2888279581975502
140,0.0039082867880035,0.2889088661647376
141,0.0017230460991365,0.2890706820991122
142,0.0028284301070657,0.2891515900662996
143,-0.0008588856871714,0.2896370378694235
144,-0.0039023502654101,0.29125519721317
145,-0.0051702028436746,0.2912956511967636
146,-0.0104622722753993,0.2920238229014495
147,-0.0078966621196082,0.2922665468030115
148,-0.0061139845481564,0.2927115406225418
149,-0.0074774653342644,0.2927519946061355
150,-0.0046350950868496,0.2929138105405101
151,-0.004333511170864,0.2930351724912911
152,4.318806227748828e-05,0.2932778963928531
153,0.0073848293644382,0.2938442521631644
154,0.0064095504633126,0.294248791999101
155,0.0079117299975371,0.2947342398022249
156,0.0056014883810442,0.2964737610967524
157,0.0027935603866701,0.2966760310147207
158,-4.722647386604106e-05,0.2973232947522193
159,-0.0017315748331251,0.2978896505225306
160,0.0030460750641592,0.2985369142600292
161,0.0016225359759771,0.2993864479154961
162,0.0019883078358689,0.2994269018990897
163,0.0025798383596876,0.2995078098662771
164,0.0014536095659519,0.299629171817058
165,0.0014605919712236,0.300478705472525
166,0.0024846067384207,0.3005596134397123
167,0.0058795565377938,0.3008427913248679
168,0.0057339343082148,0.3012068771772109
169,0.003985200589976,0.3016518709967412
170,0.0018581238718193,0.3017327789639285
171,-0.000676231985025,0.3022182267670524
172,0.0011568335509761,0.3028250365209574
173,0.0022748543758686,0.3030273064389257
174,0.0012309128254534,0.303108214406113
175,0.001805190910198,0.303593662209237
176,-6.2953326900871964e-06,0.3036341161928306
177,0.0015093161805939,0.3042409259467356
178,0.0023943945117381,0.3043218339139228
179,0.0008127591791021,0.3044431958647039
180,0.0001473185657499,0.3047668277334532
181,-0.0039647196418059,0.3053736374873581
182,-0.0051881458543103,0.3054545454545454
183,-0.0046187375257373,0.305494999438139
184,-0.0047203668385649,0.3056972693561074
185,-0.0041363857884603,0.305737723339701
186,-0.0073757877467142,0.3064254410607933
187,-0.0142040974908993,0.3071131587818856
188,-0.0145748462564173,0.3072345207326665
189,-0.0113556845037227,0.3075986065850095
190,-0.0092296384623296,0.3090144960107877
191,-0.0076974203624425,0.3097426677154736
192,-0.0065596423979259,0.3103090234857849
193,-0.0040104936238555,0.3105112934037532
194,-0.0015082519850146,0.3107944712889088
195,0.000624572727116,0.3117653668951567
196,0.0012130832407353,0.312331722665468
197,0.0024434451094466,0.312695808517811
198,0.0071144461260669,0.3131003483537476
199,0.0055072539797993,0.3133430722553095
200,0.0044037988988917,0.3137880660748399
201,0.0032910759135597,0.3143139678615574
202,0.0066161343606314,0.3148803236318687
203,0.0066340708393202,0.315203955500618
204,0.0083172566939236,0.3162557590740532
205,0.0051487616073357,0.3165389369592088
206,0.0080319964159794,0.3170243847623328
207,0.0068417036935735,0.3172671086638948
208,0.0070076753801573,0.3173075626474885
209,0.0068180026451279,0.3175098325654568
210,0.0049585750478595,0.3175907405326441
211,0.0003696909362947,0.3177121024834251
212,0.0010492263502341,0.3181570963029553
213,0.0034704148820944,0.3187639060568603
214,0.0032544909734514,0.3188448140240476
215,0.0026979858791664,0.319047083942016
216,0.0021872202977084,0.3194111697943589
217,-0.0015672272367297,0.3198157096302955
218,-0.0030052467553221,0.3199775255646702
219,-0.0015706667458598,0.3202607034498258
220,-0.0019165972190371,0.3203011574334194
221,0.0006699165222591,0.3205034273513878
222,0.0031375083452103,0.3206247893021687
223,0.0026990986984324,0.3208675132037307
224,-0.0009332226444046,0.3211102371052927
225,-0.0018535856113652,0.3220002247443533
226,0.0009686314802912,0.3221620406787279
227,0.001104481528857,0.3222429486459152
228,0.0036224797556524,0.3223238566131026
229,0.0032220533371757,0.3223643105966962
230,0.0033207514408471,0.3224452185638836
231,-0.0021905418878339,0.3230520283177885
232,-0.0031466651228294,0.3240229239240364
233,-0.0034533598164721,0.3242656478255983
234,-0.0031457163470547,0.3245892796943477
235,-0.0001402140812977,0.3247106416451286
236,0.0007680094118542,0.3247510956287223
237,0.0077903725733089,0.3250747274974716
238,0.0096379152029864,0.3256006292841892
239,0.0119580397823705,0.3258433531857512
240,0.0116230631526177,0.3261669850545005
241,0.0023739478636221,0.327299696595123
242,0.0027260213046505,0.3273401505787167
243,0.0029013390193137,0.327421058545904
244,0.0022156080460739,0.3277851443982469
245,0.0019528787929792,0.3279469603326216
246,0.0012882165296087,0.3283919541521519
247,0.0022713096126353,0.3287964939880885
248,0.0019380252007169,0.3291201258568378
249,5.2622259448437125e-05,0.3294437577255871
250,0.0005124190011839,0.3298482975615238
251,-0.0025822620440007,0.330171929430273
252,-0.0043777219274962,0.3306169232498033
253,-0.0020134626894159,0.3308191931677716
254,0.0034102824053538,0.3313046409708956
255,0.0002734144404323,0.3330037082818294
256,0.0011833112110859,0.3330846162490167
257,0.0030060171954595,0.3333273401505787
258,-0.0026604570781484,0.3338532419372963
259,-0.004358404531907,0.3341364198224519
260,-0.0026823266217154,0.3342173277896392
261,-0.001981367548151,0.3342982357568266
262,0.0002460609792204,0.3344195977076076
263,0.0015363611680587,0.3346218676255759
264,0.0056871011696975,0.3356332172154174
265,0.0021274475361174,0.3358354871333857
266,-0.0005198431312322,0.3359163951005731
267,-0.0009370357475874,0.3359973030677604
268,-0.0035627848874621,0.3367254747724463
269,-0.0037244406586834,0.3371704685919766
270,-0.0041041969039993,0.3372513765591639
271,-0.0025250368970465,0.3374131924935385
272,-0.0055988527224234,0.3376963703786942
273,-0.0056600555208666,0.3378581863130688
274,-0.0069281196214256,0.3381818181818181
275,-0.0091103159965009,0.3387077199685357
276,-0.0136805550683776,0.3397999775255647
277,-0.0142781841266612,0.3398404315091583
278,-0.0162554884548836,0.3400831554107203
279,-0.014948277646332,0.3402045173615012
280,-0.0137565989847653,0.3404472412630632
281,-0.0182995539569948,0.3407304191482189
282,-0.02069830012036,0.3408517810989999
283,-0.0207754026103478,0.3410135970333745
284,-0.0224291852110476,0.3410945050005618
285,-0.0253704607732284,0.3414585908529048
286,-0.0239433993651545,0.3416204067872794
287,-0.0243874278019606,0.3420249466232161
288,-0.0118844275277755,0.3434408360489942
289,-0.0116847176921372,0.3442499157208675
290,-0.012069841489792,0.3443712776716485
291,-0.0118241100452193,0.3444117316552421
292,-0.0125253546667573,0.3446544555568041
293,-0.0059451983429962,0.3450994493763344
294,-0.0033936930985949,0.345625351163052
295,-0.0005581779527158,0.3458276210810203
296,0.0002836898872021,0.345868075064614
297,0.0030857666342157,0.3461917069333633
298,-0.0028220834603464,0.3464344308349252
299,-0.0003098522061926,0.3469603326216429
300,0.0034999221449775,0.3474862344083604
301,0.0052784475852657,0.3476480503427351
302,0.0047646935664986,0.3476885043263288
303,0.0042998700570589,0.3478098662771097
304,0.0018526264416067,0.3481739521294527
305,0.0017648328455432,0.3483357680638274
306,0.0038603959553689,0.3484571300146084
307,0.0038130210140328,0.348497583998202
308,0.0031814296768492,0.348740307899764
309,0.0044864544829064,0.3489021238341386
310,0.0037481059424928,0.3492257557028879
311,0.0058934114462343,0.3497112035060119
312,0.0052150387617616,0.3498730194403865
313,0.0094346241702586,0.3500348353747612
314,0.0100311997844744,0.3501157433419485
315,0.0101383906756373,0.3503584672435105
316,0.0105008257485075,0.3503989212271041
317,0.0126699717716566,0.3508843690302281
318,0.0131999570155572,0.3514507248005394
319,0.012442124291327,0.3515316327677267
320,0.0106727362803538,0.3515720867513203
321,0.009325512416265,0.3521384425216316
322,0.0099929737213382,0.3522193504888189
323,0.0112631283129619,0.3529475221935049
324,0.0084352005324276,0.3537970558489718
325,0.0102711264129441,0.3539184177997527
326,0.0060009557403936,0.3551320373075626
327,0.0041338187889225,0.3559006629958422
328,0.0059495116487103,0.3560220249466232
329,0.0065355271283777,0.3561433868974042
330,0.0030817510312268,0.3563052028317788
331,0.001634656855658,0.357114282503652
332,0.0031816107105363,0.357478368355995
333,0.0051931201658985,0.3575592763231823
334,-0.0009173314419536,0.357842454208338
335,-0.0003425560655417,0.357963816159119
336,0.001624728202318,0.3588133498145859
337,0.0032242562480885,0.3589751657489605
338,0.001598036741158,0.3604315091583324
339,-0.0009048205184084,0.3605124171255197
340,-0.0001716894438558,0.3610383189122373
341,-0.0001317941066227,0.3611596808630183
342,-0.0017689852894134,0.3613214967973929
343,0.0012743520809929,0.3616855826497359
344,0.0007395013904611,0.3617664906169232
345,-0.001380208295677,0.3618878525677042
346,-5.462260469343838e-05,0.3621710304528598
347,0.000922659655583,0.3622114844364535
348,0.0039288732130608,0.3624946623216091
349,0.0045658814043296,0.3625351163052028
350,0.0070526215200174,0.3633846499606697
351,0.007896409957632,0.3635464658950443
352,0.0084064479814988,0.363586919878638
353,0.0091318710288744,0.3636678278458253
354,0.0083455643747309,0.3641128216653556
355,0.0064413502384075,0.3645578154848859
356,0.0028352142512456,0.3664186987301944
357,-0.0031482805195147,0.3668636925497247
358,-0.0074291865371723,0.3677536801887852
359,-0.0060718022846583,0.3681986740083155
360,-0.0131831987693463,0.3688054837622204
361,-0.01188854186912,0.3688863917294078
362,-0.0123706074463087,0.3689672996965951
363,-0.0109621391272132,0.3690077536801888
364,-0.0086794954089307,0.3693718395325317
365,-0.0049276086124017,0.370423643105967
366,-0.0043601867362983,0.3705045510731543
367,-0.0044541342831223,0.3706663670075289
368,-0.0066751221650201,0.3709495448926845
369,-0.0056553142285711,0.3711113608270592
370,-0.0057475508687488,0.3711518148106528
371,-0.005669413324608,0.3711922687942465
372,-0.0038707926348297,0.3715968086301832
373,-0.0009794129768775,0.3717990785481515
374,0.0034037544264595,0.3720418024497134
375,0.0047371251248507,0.372082256433307
376,0.0058654512880174,0.372324980334869
377,0.0027121441110133,0.3727295201708057
378,0.0009766546366352,0.3732149679739296
379,0.0024365534614221,0.3734172378918979
380,0.0029515938345405,0.3734576918754916
381,0.0008302224573432,0.3737408697606472
382,-0.0019445630001132,0.3740645016293965
383,-0.0028876269154563,0.3743476795145521
384,-0.0020874720870206,0.3744690414653331
385,-0.0010136362613667,0.3754399370715811
386,-0.0035050092214567,0.3756017530059557
387,-0.0039443665455706,0.3756422069895493
388,-0.0030931481634025,0.3758444769075176
389,-0.0042613658287167,0.3766131025957973
390,-0.0021023988347846,0.3767344645465782
391,-0.0019686421312435,0.3767749185301719
392,-0.0019690370331895,0.3771390043825149
393,1.3771596900719052e-05,0.3773412743004832
394,0.0016930469303553,0.3778671760872008
395,0.0025768422506344,0.3783121699067311
396,0.0042320953776397,0.378433531857512
397,0.0035523713433744,0.3785953477918867
398,0.0034958982717702,0.378918979660636
399,-0.0020414636588831,0.3793639734801662
400,-0.0052429410094073,0.3798898752668839
401,-0.0073389721318115,0.3803753230700079
402,-0.0066159643277934,0.3804966850207888
403,-0.0049520578949427,0.3807394089223508
404,-0.0037378074456692,0.3808607708731318
405,-0.0057845177164571,0.3811439487582874
406,-0.0092345832183639,0.3819530284301606
407,-0.0130110563224284,0.3822766602989099
408,-0.011870419658721,0.3824384762332846
409,-0.0165401483269918,0.3832475559051578
410,-0.015803309960122,0.3836116417575008
411,-0.0158153267136894,0.3837330037082818
412,-0.0104736649948005,0.3840161815934374
413,-0.0116299366974031,0.3848657152489043
414,-0.0116082004874055,0.385027531183279
415,-0.0120759583753087,0.3850679851668727
416,-0.0053036183943858,0.3854725250028092
417,-0.0045174950092597,0.3856343409371839
418,-0.0066755816686217,0.3857961568715585
419,-0.0072028252074836,0.3859984267895269
420,-0.0062990844877282,0.3860388807731205
421,-0.0085194030416498,0.3864029666254635
422,-0.0099608654753923,0.3865243285762445
423,-0.0087848740237436,0.3866456905270254
424,-0.0152708446187381,0.3869693223957747
425,-0.0132842702806158,0.3872120462973367
426,-0.0112019400136419,0.3874143162153051
427,-0.0078585095360302,0.3876165861332734
428,-0.0035196555406849,0.3880615799528036
429,-0.0029978489565917,0.3883447578379593
430,-0.0033762661918569,0.3884256658051466
431,-0.0033721829382133,0.3886279357231149
432,-0.0087008192183463,0.3893561074278008
433,-0.0048667450811886,0.3895988313293628
434,-0.0038239806037923,0.3902460950668614
435,-0.0058328858663609,0.390650634902798
436,-0.0064779207437017,0.39089335880436
437,0.0083867559129042,0.3926328800988875
438,0.0099278301543994,0.3931183279020114
439,0.0093373677634075,0.3931992358691988
440,0.0070187866016468,0.3932396898527924
441,0.0053396855506199,0.3934419597707607
442,0.0023371985584974,0.3940892235082593
443,-3.423965820004149e-05,0.3942510394426339
444,0.0013546060946488,0.3942914934262276
445,0.0029688187999768,0.3944128553770086
446,0.002245021192639,0.3945342173277896
447,0.0065429441414528,0.3947364872457579
448,0.0063086075822752,0.3955051129340375
449,0.0121638477182907,0.3967996404090347
450,0.0114881650039705,0.3969614563434093
451,0.0141636677881397,0.3971637262613776
452,0.014154852910205,0.3978514439824699
453,0.0146934122867113,0.3979323519496572
454,0.0146799242294586,0.3979728059332509
