,residuals,k
85,-0.0007669856863989,0.2794426340038206
86,-0.0019667516335641,0.2794830879874143
87,-0.0033187191266094,0.2795639959546016
88,-0.0044739597325545,0.2796853579053826
89,-0.0046584844012261,0.2801303517249129
90,-0.0118890497037583,0.2811821552983481
91,-0.0062311017774321,0.2815866951342847
92,-0.0085345666641795,0.2816271491178784
93,-0.0059244445743629,0.2822339588717833
94,-0.008560716509519,0.2823553208225643
95,-0.007837273964248,0.2824766827733453
96,-0.0088593237694635,0.2825575907405326
97,-0.0034710732277406,0.2838521182155298
98,-0.0054500474520013,0.2838925721991235
99,-0.005881492340216,0.2839734801663108
100,-0.0061371878406722,0.2840948421170918
101,-0.0094022460629108,0.2843780200022474
102,-0.0053137441832558,0.2848634678053713
103,-0.0056775279028632,0.284903921788965
104,-0.0032388203630004,0.2851870996741207
105,-0.0012756139861115,0.2857130014608383
106,0.0037247983146361,0.2863602651983369
107,0.0028603209721363,0.2866838970670862
108,0.0030154530671481,0.2867648050342735
109,0.0032311641047465,0.2868052590178672
110,0.001991088194335,0.2869266209686481
111,0.0016458282329659,0.2883425103944263
112,-0.0007811592676858,0.2884234183616136
113,0.0010863320178101,0.2893943139678615
114,-0.001017731594022,0.2894347679514552
115,-0.0026157950091734,0.2896774918530171
116,-0.0002827820084072,0.2899202157545791
117,-0.0041849121472921,0.2903652095741094
118,-0.0023914322061874,0.2907292954264524
119,-0.0005004955253484,0.2911742892459826
120,0.0019023596842369,0.29125519721317
121,0.0015751789033384,0.2914170131475446
122,-9.062852946079004e-05,0.2915383750983256
123,0.0072416566179168,0.2922665468030115
124,0.0095265237354767,0.2929138105405101
125,0.0085683635789687,0.2931565344420721
126,0.0063903396166669,0.2933183503764467
127,0.0152608410549276,0.2948556017530059
128,0.0145213797211276,0.2949365097201932
129,0.0138745024554175,0.2950174176873806
130,0.005386556968723,0.2957860433756601
131,0.0051332799972347,0.2959478593100348
132,0.0078679659226136,0.2963119451623778
133,0.0099283186517098,0.2965546690639397
134,0.0022157911476783,0.2981728284076862
135,0.0026266393704526,0.2986987301944038
136,0.0006108050009123,0.2988200921451848
137,0.0052379851848368,0.3000337116529947
138,-0.0006349260169758,0.300235981570963
139,0.0025785316870317,0.3012877851443982
140,-0.0008251117040943,0.3016923249803349
141,0.0014137517762408,0.3022182267670524
142,0.0017371774672239,0.3022991347342398
143,0.002221639642487,0.3024609506686144
144,-0.0009907044764927,0.3028250365209574
145,0.0002997336855602,0.3029868524553321
146,0.0016456582949706,0.3034318462748623
147,-0.0015814220692355,0.3035532082256433
148,-0.0008228102526881,0.3036745701764243
149,-0.000644428050442,0.3037150241600179
150,-0.0011028121932781,0.3037959321272053
151,0.0026251771890102,0.3045241038318912
152,0.0031668753098282,0.3046859197662658
153,0.0010062759675223,0.3047668277334532
154,0.0056327304782443,0.3049286436678278
155,0.0072956758334124,0.3050095516350151
156,0.0067627906434287,0.3054140914709518
157,0.0033007442209683,0.3063040791100123
158,0.00245418253702,0.3069513428475109
159,-3.522322264651323e-05,0.3080436004045398
160,-0.0073830353777212,0.3091358579615687
161,-0.0059268734598802,0.3092976738959433
162,-0.0040463240306261,0.309338127879537
163,-0.0013427734228078,0.3096213057646926
164,-0.0050449640911457,0.3104708394201596
165,-0.0002140256413885,0.3107944712889088
166,-0.0006059789591501,0.3109158332396898
167,-0.0020732927697358,0.3111181031576581
168,-0.0040157825291694,0.3113608270592201
169,-0.0048185647861021,0.3114417350264074
170,-0.0086722456584743,0.311967636813125
171,-0.0004026118956268,0.312938532419373
172,-0.0024243636139534,0.3137071581076525
173,0.0005948196589686,0.3144353298123384
174,0.0014289702838563,0.3145162377795257
175,0.0071623625203407,0.3147185076974941
176,0.0010271823838507,0.3155275873693673
177,0.0003437872528916,0.3156084953365546
178,0.0003352728676558,0.3156489493201483
179,-0.0010604045038598,0.3158916732217103
180,-4.828510805632291e-05,0.3162557590740532
181,-0.0017925063514828,0.3165389369592088
182,-0.0060265816468279,0.3169839307787391
183,-0.0077640809399489,0.3170243847623328
184,-0.0099125037253939,0.3183593662209237
185,-0.0096198953756663,0.3185211821552983
186,-0.0090140267788055,0.318804360040454
187,-0.0051217519592072,0.3192493538599842
188,-0.0071667629172195,0.3197348016631082
189,-0.0017908495612303,0.3204225193842004
190,-0.0061182346712014,0.3206652432857624
191,0.0115853609319236,0.3223238566131026
192,0.0045692187126507,0.3237397460388808
193,0.0061062891301731,0.3242656478255983
194,0.0082971151127372,0.3246297336779413
195,0.0079179095440753,0.3249938195302843
196,0.0065321876773263,0.3251960894482526
197,0.0074642592297451,0.3253579053826272
198,0.0081726320548636,0.3256815372513765
199,0.0078778697137096,0.3260456231037195
200,0.0062719202630471,0.3266928868412181
201,-0.002779635368372,0.3273401505787167
202,-0.0068984028216748,0.3283919541521519
203,-0.0080825807197616,0.3292819417912125
204,-0.009603639539785,0.3295651196763681
205,-0.0110414643046506,0.3297269356107427
206,-0.0126237800358367,0.3300101134958983
207,-0.0116378104945878,0.3300910214630857
208,-0.008303251584275,0.3304551073154287
209,-0.0072087448599333,0.330778739184178
210,-0.0060314030847781,0.3316687268232385
211,-0.0053306552146263,0.3320328126755815
212,-0.0063789930919948,0.3320732666591752
213,-0.0080310865600046,0.3326396224294864
214,-0.002741386625985,0.333286886166985
215,-0.0043901216155767,0.3336914260029217
216,-0.002029851429185,0.3342173277896392
217,-0.0018671018116975,0.3342982357568266
218,0.0015574574323101,0.3345005056747949
219,0.0001051205721204,0.3347432295763569
220,0.0033727537980386,0.3353095853466681
221,0.0045619879137819,0.3356332172154174
222,0.0029329574158413,0.3359163951005731
223,-0.0013750208274224,0.336523204854478
224,-0.0004638768994756,0.3367254747724463
225,0.003590361923754,0.3371300146083829
226,0.0033515493868792,0.3372109225755703
227,0.0020074023304829,0.3373322845263513
228,0.0011350951831623,0.3376963703786942
229,0.0005916930211976,0.3381009102146308
230,-0.000398511845715,0.3382222721654118
231,-0.0007185876051945,0.3382627261490055
232,-0.0006883492766803,0.3383436341161928
233,0.0002669771290589,0.3385054500505675
234,0.0042243987585849,0.3393549837060343
235,0.0080173166551041,0.3396786155747837
236,0.0038087399279193,0.3400427014271266
237,0.0053218926134739,0.3406899651646252
238,0.0069852646034211,0.3418226767052478
239,0.0059598916297674,0.3424699404427463
240,0.0038951684750073,0.3425913023935273
241,0.0016317074103666,0.3434812900325879
242,0.0049178915750076,0.3445735475896168
243,0.0005416495691435,0.3449780874255534
244,-0.0023102231427098,0.34538262726149
245,0.0004925521585996,0.3454230812450837
246,0.0006070711746294,0.3456658051466457
247,-0.0033110929819832,0.345989437015395
248,0.0008741328372279,0.3468794246544555
249,0.0016890274721934,0.3471221485560175
250,0.0031992823853826,0.3475266883919541
251,0.008207035558064,0.3484166760310147
252,0.0005708814801601,0.348861669850545
253,0.0001079883895618,0.3490639397685133
254,0.0015408013550469,0.3493066636700753
255,-0.0020187605446671,0.3497921114731992
256,-0.0074045160212975,0.3503584672435105
257,-0.0082483076082264,0.3505607371614788
258,-0.0101985872101146,0.3508843690302281
259,-0.0023894552098397,0.3521788965052252
