,residuals,k
80,-0.003172785510545,0.2751140577592987
81,-0.0034221492464291,0.2752758736936734
82,-0.0004345529044676,0.2755590515788291
83,-0.0051511993869054,0.2764490392178896
84,0.0007607302198374,0.2772581188897629
85,0.0030612086036172,0.2775412967749185
86,0.001009352077976,0.2780671985616361
87,-0.0017572435481892,0.2783908304303854
88,-0.0040676465762627,0.27855264636476
89,-0.0015091064018544,0.2788358242499157
90,-0.0026836459151715,0.278916732217103
91,-0.0048787801292112,0.279523541971008
92,-0.0045850431301932,0.2798876278233509
93,-0.0052840990190593,0.2799685357905382
94,-0.005324400438986,0.2804944375772558
95,-0.0027924153041803,0.2806967074952242
96,-0.0043975245434615,0.2809394313967861
97,0.0002447899654894,0.2811821552983481
98,0.0012839027247642,0.281667603101472
99,0.0006963272827226,0.2819507809866277
100,-0.0004374939292358,0.2822339588717833
101,-0.0036517738989601,0.2823553208225643
102,-0.0038466525955659,0.2823957748061579
103,-0.0052049374022107,0.2828812226092819
104,-0.0025026811659503,0.2833666704124059
105,-0.0012333130056061,0.2835689403303741
106,0.000961544885952,0.2842162040678728
107,9.15407890814124e-06,0.2843375660186538
108,-0.0009054133442138,0.2844993819530284
109,-0.0003869823091926,0.2846611978874031
110,-0.0024433596966963,0.2861579952803685
111,0.0027533614196596,0.2864411731655242
112,0.0029781951181417,0.2867243510506798
113,0.0030130240272633,0.2867648050342735
114,0.0003134036698378,0.2868457130014608
115,-0.0012093492350427,0.2870884369030227
116,-0.0061081397569477,0.2874120687717721
117,-0.0034264654028676,0.2875738847061467
118,0.0063460478760417,0.2882211484436453
119,0.0041490933576154,0.2885852342959883
120,0.0038019111064694,0.2886661422631756
121,0.003010232986112,0.2895965838858299
122,0.0052808903164736,0.2899606697381728
123,0.0076343807000165,0.2902438476233284
124,0.0047346260932434,0.2904865715248904
125,0.0048972939337435,0.2906888414428587
126,-0.0011064453763665,0.29125519721317
127,-0.002737285484061,0.2915788290819193
128,0.0026037607484785,0.2918215529834813
129,5.360205941204455e-05,0.294248791999101
130,0.0027267818171582,0.2943296999662883
131,0.0014365395112911,0.2945319698842567
132,0.0047112455636861,0.2955837734576919
133,0.0049184468517054,0.2956242274412855
134,0.0097865848003136,0.2959883132936285
135,0.0103657419687129,0.2961905832115968
136,0.0101841870249486,0.2962310371951904
137,0.0064979787941014,0.2963523991459714
138,0.0003766411680055,0.2975660186537813
139,0.0015845304960728,0.2980514664569053
140,-0.0006088849183423,0.2981323744240925
141,-0.0023614985640689,0.2981728284076862
142,-0.002784899621655,0.2983346443420609
143,0.0013299531135375,0.2986178222272165
144,0.0018562419185571,0.2988200921451848
145,0.0043019811328877,0.2994673558826834
146,0.005393929669679,0.2995482638498707
147,0.0058369418359279,0.2998314417350264
148,0.0056269601591353,0.299993257669401
149,0.0040403264616803,0.3001955275873693
150,0.0068257366911661,0.3004382514889313
151,0.0071359198915244,0.3005191594561186
152,-0.0050862077481479,0.3015305090459602
153,-0.000112008223798,0.3018541409147095
154,-0.001212385351744,0.3022991347342398
155,-8.632636676167427e-05,0.3027441285537701
156,-0.0035600756993256,0.3028250365209574
157,-0.0055547802675779,0.3030677604225193
158,-0.0036423694911272,0.3041195639959546
159,-0.0036040833777588,0.3044431958647039
160,-0.0013038297060403,0.3049690976514215
161,-0.0008997029193744,0.3051713675693898
162,-0.0042053318104549,0.3052927295201708
163,-0.0047210544150879,0.3055759074053264
164,-0.0064522007700164,0.306101809192044
165,-0.0026594974219457,0.3063040791100123
166,-0.002830694002904,0.306587256995168
167,-0.0021394859598148,0.3072345207326665
168,-0.0031439422791805,0.3075176986178222
169,-0.0060231332194537,0.3076795145521969
170,-0.0068067092767225,0.3077604225193842
171,-0.005321805158705,0.3078008765029778
172,-0.0061490773508807,0.3079626924373525
173,-0.0002569026215436,0.3082458703225081
174,0.0016144516680614,0.3085290482076638
175,0.0042561489370647,0.3087717721092257
176,0.0017063047479999,0.3099044836498483
177,0.0002540143514668,0.3100662995842229
178,0.0019013087720175,0.3107944712889088
179,0.000409111010752,0.3109158332396898
180,0.0038166430903083,0.3115226429935948
181,0.0018210214871453,0.3115630969771884
182,0.0054261643860923,0.3128576244521856
183,-0.0068658777011836,0.3142330598943701
184,-0.0072579596814804,0.3143948758287448
185,-0.0079160713796909,0.3144353298123384
186,-0.0084183333387292,0.3144757837959321
187,-0.0121956490413841,0.3149612315990561
188,-0.020130128580524,0.3155275873693673
189,-0.0193988198287315,0.3156084953365546
190,-0.0196785119557612,0.3156489493201483
191,-0.0199638608715438,0.3156894033037419
192,-0.0193128643403271,0.3158512192381166
193,-0.0208308463413348,0.3161748511068659
194,-0.0149786168839976,0.3170243847623328
195,-0.0121176864868113,0.3171052927295201
196,0.0021127680855367,0.317954826384987
197,0.002718503870093,0.3181166423193617
198,0.0037565600297528,0.318197550286549
199,0.0064995561468428,0.318804360040454
200,0.0053597899046974,0.3191279919092032
201,0.0001427268739263,0.3196134397123272
202,0.0038536615417351,0.3200584335318575
203,0.0030561634181183,0.3207461512529497
204,0.0048156562752327,0.3207866052365434
205,0.0128035231506974,0.3223238566131026
206,0.011774143613283,0.3223643105966962
207,0.0135887493707189,0.3228902123834138
208,0.014429598566743,0.3231733902685695
209,0.0139201894356509,0.3233352062029441
210,0.0060470449526511,0.3257219912349702
211,0.002358780983935,0.3260456231037195
212,0.0014134770667789,0.3263692549724688
213,0.0017963554887862,0.3264906169232497
214,-0.0006277399354051,0.3279469603326216
215,0.0020917589796327,0.3282705922013709
216,-0.0020671822519974,0.3285942240701202
217,0.0003487928808314,0.3289987639060568
218,-0.0024240774190927,0.3293223957748061
219,-0.0054217007297782,0.3301314754466794
220,-0.0060057407638189,0.3302123834138667
221,-0.000494364864388,0.3322350825935498
222,0.0021423830328623,0.333286886166985
223,0.00256472428034,0.3340150578716709
224,0.0009882840160418,0.3342982357568266
225,0.0013631298386153,0.3343386897404202
226,-0.0004143692930815,0.3345814136419822
227,-0.0077015524263402,0.3353500393302618
228,-0.0127669412086918,0.336280480952916
229,-0.0108676005302753,0.336523204854478
230,-0.0081282193230708,0.3366850207888526
231,-0.0085706786049085,0.3367254747724463
232,-0.0065200770935645,0.3369277446904146
233,-0.0112331359936996,0.3371300146083829
234,-0.0076401248438927,0.3374536464771323
235,-0.001745118581701,0.3401640633779076
236,-0.0015112253188984,0.3405281492302505
237,-0.0025030192076623,0.3406899651646252
238,-6.904381522615521e-05,0.3409326890661872
239,-0.0005049731206122,0.3412563209349365
240,-0.0021618658908391,0.3413372289021238
241,-0.0015177998411181,0.3418226767052478
242,0.0010070607962154,0.3420654006068097
243,0.0027574872400732,0.3425913023935273
244,0.0067796790060517,0.3447353635239915
245,0.0040393313788097,0.3450589953927407
246,0.0018431030243168,0.3450994493763344
247,0.0012609341216888,0.345261265310709
248,0.0036144867670702,0.345746713113833
249,0.0051187766033558,0.3469198786380492
250,0.0024038687212057,0.3477694122935161
251,0.0013198443702803,0.3478503202607034
252,0.0018294526097254,0.3478907742442971
253,0.0025080123008431,0.3479312282278907
254,0.0002061885338744,0.3485784919653893
255,0.0033918361760192,0.3488212158669513
256,0.0057208923849633,0.3500348353747612
257,0.0054664854604871,0.3503989212271041
258,0.0025533944034095,0.3508439150466344
259,0.0028104393044787,0.3510461849646027
260,0.0056279787075883,0.351491178784133
261,0.0079958303791389,0.352097988538038
262,0.0096328727779257,0.3523002584560062
263,0.0098347126724482,0.3523407124395999
264,0.0093053417530587,0.3523811664231936
265,0.0131185016909298,0.3529475221935049
266,0.0107033281487571,0.3530284301606922
267,0.0086945614900444,0.3532711540622542
268,0.0090997821066921,0.3533116080458478
269,0.0129989567851883,0.3536352399145971
270,0.0106947794487955,0.3540397797505337
271,0.0119843268994694,0.354484773570064
272,0.013779904189073,0.3554961231599056
273,0.0005447793815471,0.3584088099786492
274,0.0024467455112636,0.3584492639622429
275,0.000621061425187,0.3585706259130239
276,0.0050541513619328,0.3589751657489605
277,0.0033819730241992,0.3591774356669288
278,0.0037283140593104,0.3595415215192718
279,0.0046793789509902,0.3597033374536464
280,0.0064988732565423,0.3597437914372401
281,0.0075113192739696,0.3597842454208337
282,0.0091189789007924,0.3606337790763007
283,0.0039552331839972,0.3609169569614563
284,-0.0054867652319353,0.3615642206989549
285,-0.0136550367236795,0.3620901224856725
286,-0.0150938786043488,0.3625755702887965
287,-0.0166889445704293,0.3628992021575458
288,-0.0140497090677591,0.363222834026295
289,-0.0149902515355746,0.3642746375997303
290,-0.0141502733611815,0.3643555455669176
291,-0.009683096435741,0.3648814473536352
292,-0.011022056288641,0.3659737049106641
293,-0.0101599247118133,0.3660546128778514
294,-0.0086281775073554,0.3662568827958197
295,-0.0074380841954254,0.3671064164512866
296,-0.0029437652362958,0.3673895943364422
297,-0.0053181416610932,0.3677941341723789
298,-0.0029134572919828,0.3689268457130014
299,0.0007904922070051,0.3690482076637824
300,0.0037036677705344,0.3694122935161253
301,-0.0012824324294335,0.3700191032700303
302,-0.0023698972397378,0.3707877289583099
303,-0.0055494093378085,0.3715968086301832
304,-0.0048714682654273,0.3719608944825261
305,-0.0005337400551416,0.3722440723676817
306,0.0059109232063383,0.3725272502528374
307,0.006246366502066,0.372689066187212
308,0.00727837956435,0.3727699741543994
309,0.0083297465332908,0.3728508821215867
310,0.008777205947145,0.3728913361051803
311,0.0089479248165759,0.3729722440723677
312,0.0132456549977313,0.3733767839083043
