,residuals,k
122,-0.0030995824990823,0.2919024609506686
123,0.0019231568695307,0.2923070007866052
124,-0.0005835421844094,0.2924283627373862
125,-0.0004942170581282,0.2927519946061355
126,0.0002753130012526,0.2927924485897292
127,-0.0062247531338054,0.2930351724912911
128,-0.0116426009063818,0.2935206202944151
129,-0.0040329305499435,0.2942892459826947
130,-0.0059453913798654,0.2945319698842567
131,-0.0031051451657759,0.2949769637037869
132,-0.0057955355096921,0.2953005955725362
133,-0.0081563754768034,0.2954624115069109
134,0.001725448568007,0.2971614788178447
135,-0.0012980959641146,0.2974446567030003
136,-0.0013473927107774,0.2977682885717496
137,-0.0004052470157251,0.2981323744240925
138,0.0014836817467533,0.2985773682436228
139,0.0022080867074014,0.2986582762108102
140,0.0068612657181882,0.2991032700303405
141,0.0060452649722869,0.2996696258006517
142,0.012031487357938,0.300114619620182
143,0.0099110502462721,0.3015305090459602
144,0.0098850612129848,0.3015709630295539
145,0.0108747171975779,0.3022182267670524
146,0.0067894154987051,0.3032700303404877
147,0.0049243783282119,0.3033104843240813
148,0.0070390429953213,0.303472300258456
149,0.0127732749005222,0.3042409259467356
150,0.0032880710256165,0.3049690976514215
151,0.0003709322198834,0.306101809192044
152,0.0018810683157306,0.3064254410607933
153,0.0009227480942392,0.3073154286998539
154,-0.0026272948623885,0.3079626924373525
155,-0.0015404617736714,0.3086099561748511
156,-0.0023892912668722,0.3086504101584447
157,-0.0020356351646046,0.3092976738959433
158,-0.0003830006553385,0.309459489830318
159,-0.0014625968329419,0.3096213057646926
160,-0.0004746515991116,0.3100258456006293
161,-8.833481541295485e-05,0.3100662995842229
162,0.0045929682043742,0.3104303854365658
163,0.0022341620440324,0.3106326553545342
164,0.0037491038541478,0.3106731093381278
165,0.0036352106239937,0.3116440049443758
166,0.0024049942175295,0.3121294527474997
167,0.0096043641488293,0.3128576244521856
168,0.0036208658123978,0.3135857961568715
169,0.0004420769416712,0.3142330598943701
170,-0.0003193242044389,0.3146780537139004
171,-0.0038427785954535,0.315325317451399
172,-0.0001988981648799,0.3158512192381166
173,-0.0021754094000388,0.3160130351724913
174,-0.0071966855464973,0.3165389369592088
175,-0.0052862907726653,0.3165793909428025
176,-0.0049037173061697,0.3167007528935835
177,-0.004101063502213,0.3170648387459265
178,-0.0104456752852976,0.3181166423193617
179,-0.0039636843684557,0.319047083942016
180,-0.0133113089301732,0.3200988875154512
181,-0.0087051282667833,0.3207461512529497
182,-0.0070573811308465,0.3208675132037307
183,-0.0016395087026018,0.321433868974042
184,-0.0039688970044102,0.321676592875604
185,-0.0041055694496654,0.3217575008427913
186,-0.0024122858716553,0.3218788627935723
187,-0.0026105282540053,0.3219193167771659
188,-0.0007628546564315,0.3224452185638836
189,-6.562094541939789e-05,0.3229306663670075
190,0.0029820032030027,0.3232542982357568
191,0.0022442100017636,0.3232947522193504
192,0.0039171095889219,0.3239015619732554
193,0.0011391060298839,0.3240229239240364
194,0.0009111237937444,0.32406337790763
195,0.0037256407988412,0.3242656478255983
196,0.0010626588288649,0.3246297336779413
197,0.0012327118836992,0.3247106416451286
198,-0.0005789821891458,0.3252365434318462
199,0.0060404543280906,0.3259647151365322
200,0.0053057989695976,0.3267333408248117
201,0.0077195399770977,0.3285537700865265
202,0.0054167655632835,0.3294033037419934
203,0.0052126482610966,0.3295246656927744
204,0.0051783185518857,0.3299292055287111
205,0.0028987645795578,0.3306169232498033
206,0.0005602744242353,0.3309405551185526
207,0.0014697836524043,0.33102146308574
208,0.0003603343375218,0.3310619170693336
209,-0.0023166272276562,0.3316687268232385
210,0.0019076087280912,0.3317496347904258
211,0.0007803323105219,0.3318305427576132
212,-0.0116886650352228,0.3325587144622991
213,-0.0155066494034964,0.3332464321833914
214,-0.0178749525715608,0.333650972019328
215,-0.0165298797755769,0.3336914260029217
216,-0.0128862782251019,0.3338127879537026
217,-0.0137214412112052,0.3339746038880773
218,-0.0138375358162252,0.3345005056747949
219,-0.014162610258955,0.3346623216091695
220,-0.0153341759887179,0.3349859534779189
221,-0.017169818472561,0.3356736711990111
222,-0.0144750430159583,0.3359568490841667
223,-0.0113728107284789,0.3363613889201033
224,-0.0032370857103801,0.3370086526576019
225,-0.00476028245189,0.3373322845263513
226,-0.0054616027592925,0.3373727385099449
227,0.0025358061912874,0.339395437689628
228,0.0019656790417262,0.3395977076075963
229,0.0019642208832168,0.3396786155747837
230,0.0014098649925693,0.3397190695583773
231,-0.0004021770962789,0.3397999775255647
232,-0.001608425843621,0.3398404315091583
233,-0.0020759784753077,0.3402449713450949
234,0.0017396015538125,0.3410945050005618
235,0.0022889640339317,0.3412563209349365
236,0.0030837693554253,0.3416204067872794
237,0.0032139370637072,0.3439667378357118
238,0.0117387514394044,0.3445330936060231
239,0.0156281311307844,0.3449376334419597
240,0.0168092209857326,0.345018541409147
241,0.0126256505266243,0.34538262726149
242,0.0136776406238687,0.3454230812450837
243,0.0104394966756198,0.3465962467692999
244,0.0066807619511423,0.3467985166872682
245,0.0044900192115364,0.3472839644903921
246,0.0046368537724326,0.3478098662771097
247,-0.0006923663862066,0.3482953140802337
248,0.0022695735751223,0.348618945948983
249,-0.0025456939862654,0.3492662096864816
250,-0.0031178985620928,0.3494684796044499
251,-0.0032720153753149,0.3495493875716372
252,-0.0046826269883122,0.3501157433419485
253,-0.0050171319669811,0.3503989212271041
254,-0.0051438114039133,0.3506011911450725
255,-0.006414762686505,0.3509652769974154
