,residuals,k
68,0.0025838468841451,0.258325654567929
69,0.0080246767380531,0.2587301944038656
70,0.009676164060804,0.2587706483874593
71,0.0072003109942449,0.2593370041577705
72,0.0045104285476969,0.2596606360265198
73,0.0043769044202605,0.2597010900101135
74,0.003211026321215,0.2597819979773008
75,-0.0027937814483386,0.2603078997640184
76,-0.006437492523076,0.261076525452298
77,-0.0095980709664803,0.2611574334194853
78,-0.011315275613737,0.2614001573210473
79,-0.0119532596079087,0.2614810652882346
80,-0.006544591885039,0.2622901449601079
81,-0.004766889774538,0.2624924148780762
82,-0.0063145155729464,0.2626542308124508
83,-0.0081275647950863,0.2633824025171367
84,-0.0065784171405778,0.2635442184515114
85,-0.0040856798427744,0.2643532981233846
86,-0.0010689343644657,0.2649601078772896
87,0.002387632296262,0.2652028317788515
88,0.0005846045292195,0.2654860096640072
89,-0.0024605223506995,0.2657691875491628
90,-0.0016479432060553,0.2659310034835375
91,8.945258886483565e-05,0.2661737273850994
92,-0.006852525253087,0.2675896168108776
93,-0.0065040637731208,0.2679132486796269
94,-0.0078989577240985,0.2688032363186874
95,-0.0055852286779549,0.2690459602202494
96,-0.0067181881152791,0.2691673221710304
97,-0.0052688155307202,0.2693695920889987
98,-0.0052766431376433,0.2695314080233734
99,-0.0037656502416012,0.269814585908529
100,-0.0033852009662294,0.26993594785931
101,0.0019513720434599,0.2701382177772783
102,0.0011122686803859,0.2703404876952466
103,0.0011526904608497,0.2705023036296213
104,0.0018245858913049,0.2706236655804023
105,-0.0009031784630355,0.2709068434655579
106,-0.0024025638292201,0.2715945611866501
107,0.0099816763724905,0.2724036408585234
108,0.0089404922760672,0.2726463647600854
109,0.008779397426945,0.27280818069446
110,0.0089904888370909,0.2728890886616473
111,0.0106797217221847,0.273050904596022
112,0.0094522615420167,0.273293628497584
113,0.0107060632664418,0.2740218002022699
114,0.0074090417971569,0.2743858860546129
115,0.0099325768730003,0.2753972356444544
116,0.0113281182734509,0.2756399595460164
117,0.0099066269466169,0.27568041352961
118,0.0099319945875614,0.2758826834475784
119,0.007386679380171,0.2760849533655466
120,0.0053458616428596,0.276165861332734
121,0.0110277723356679,0.2768535790538262
122,0.0090593561397864,0.2770963029553882
123,0.0083957714305832,0.2771367569389819
124,0.0087245980133733,0.2778244746600741
125,0.0079848542525046,0.2779458366108551
126,0.0102654641216223,0.2780267445780424
127,0.0120407458776274,0.2784312844139791
128,0.010115677704973,0.27855264636476
129,0.0111384461888394,0.2786335543319474
130,0.0131353358795026,0.2790785481514777
131,0.0123828263116719,0.2792403640858523
132,0.0130021078772652,0.2798067198561636
133,0.0102673098214559,0.2803730756264748
134,0.0065531214800116,0.2806967074952242
135,0.003787998516143,0.2810203393639734
136,0.002306004159571,0.2811821552983481
137,-0.0061863299707736,0.281788965052253
138,-0.0073827904374167,0.2818294190358467
139,-0.0100716880303846,0.281910327003034
140,-0.005787542855334,0.2823148668389706
141,-0.010874793189757,0.2825171367569389
142,-0.0141549192651813,0.2828003146420946
143,-0.0066778697743089,0.2835284863467805
144,-0.007896847820022,0.2847016518709967
145,-0.0067247604756052,0.2852275536577143
146,-0.0037984652813713,0.285389369592089
147,-0.003527720910724,0.2860366333295875
148,-0.0048155043461863,0.2861579952803685
149,-0.0028318844065536,0.2862793572311495
150,-0.0021115243445915,0.2863602651983369
151,-0.0031202533539674,0.2864007191819305
152,-0.002367541004542,0.2864816271491178
153,-0.0013218267712976,0.2870479829194291
154,0.0002107213078433,0.2874929767389594
155,-0.0001325116235316,0.287654792673334
156,0.0031411480821685,0.2880997864928644
157,-0.0011210307719261,0.2887065962467693
158,0.0014513501961369,0.2890706820991122
159,-0.0041819214328044,0.2899606697381728
160,-0.0043972717459276,0.2900011237217664
161,-0.0041395385710666,0.2900820316889538
162,-0.0055182155857101,0.2904461175412968
163,-0.0018392342842807,0.2909720193280143
164,-0.0013387159120416,0.2910933812787953
165,0.0005886844729927,0.2912147432295763
166,-0.0007116443840952,0.29125519721317
167,-0.0005495662253547,0.2919833689178559
168,-0.0022747584042341,0.2927519946061355
169,-0.0025212342712908,0.2928329025733228
170,0.0003142998121425,0.2932374424092595
171,-0.0036867884091101,0.2940869760647263
172,-0.0043160954719837,0.29412743004832
173,-0.0019378342310087,0.2943296999662883
174,0.0002495331364696,0.2949365097201932
175,0.0061599779667273,0.2959074053264411
176,0.0058192297231603,0.2967569389819081
177,0.0063530304528296,0.297363748735813
178,0.0088815312274864,0.297606472637375
179,0.0091194749350627,0.2977278345881559
180,0.0103587197701046,0.2978896505225306
181,0.0070783667777721,0.2985369142600292
182,0.0026089822548944,0.2988605461287785
183,0.0037030375692083,0.2990223620631531
184,0.004046686160475,0.2991032700303405
185,0.0035187727876623,0.2991841779975278
186,-0.0004312330137714,0.2993055399483088
187,-0.0018998655229171,0.2995078098662771
188,-0.0038922103073469,0.2995887178334644
189,-0.0033355692088302,0.299629171817058
190,-0.0030288899024602,0.2996696258006517
191,-0.0014833812585432,0.2997909877514327
192,-0.0013274260418681,0.2999528036858074
193,-0.0013975319932941,0.299993257669401
194,0.0002748972753701,0.3001955275873693
195,-0.0006288254480168,0.3003168895381503
196,-0.0036651240180969,0.3008427913248679
197,-0.0079688333163053,0.3013686931115855
198,-0.0068157719824812,0.3022182267670524
199,-0.0081861149808835,0.3027845825373637
200,-0.0065362070234636,0.3029463984717384
201,-0.0059535142519064,0.3031891223733003
202,-0.0038362243967928,0.303350938307675
203,-0.0069511138534943,0.3035532082256433
204,-0.0073096463399109,0.303593662209237
205,-0.0069792215180713,0.3036745701764243
206,-0.0068688349223883,0.3041195639959546
207,-0.0080490218677291,0.3041600179795483
208,-0.0077047482177209,0.3043218339139228
209,-0.0064744238179725,0.3051713675693898
210,-0.0049862171184636,0.3055354534217327
211,-0.0044011346223644,0.3059399932576694
212,-0.0030719415889366,0.3060209012248567
213,-0.000269083491017,0.3062636251264187
214,0.004733910260992,0.3070322508146982
215,0.0049412918301906,0.3070727047982919
216,0.0071317101825612,0.3071940667490729
217,0.004062830588624,0.3073558826834475
218,0.0060383712146811,0.3074772446342285
219,0.0086137352516359,0.3080840543881334
220,0.0078787681626392,0.3083267782896954
221,0.0068290727843283,0.3086099561748511
222,0.0031152390989087,0.3090144960107877
223,0.0022066566784305,0.3091358579615687
224,0.003689647507319,0.3092572199123496
225,0.003044017415579,0.309338127879537
226,0.0025464209111338,0.3107135633217215
227,0.0029530955159183,0.3107540173053152
228,0.0003571313368087,0.3109158332396898
229,0.0054351346127726,0.3111181031576581
230,0.00525810611401,0.3112394651084391
231,0.0025448269144461,0.3114821890100011
232,0.0001752922464456,0.3120080907967187
233,-0.0022432908821665,0.312088998763906
234,0.0030121298233409,0.3128980784357792
235,0.0078030557909229,0.3134239802224969
236,0.0049001894448623,0.3135048881896842
237,0.0060867546820236,0.3135453421732779
238,0.0043440306007624,0.3137071581076525
239,0.0038091086258828,0.3146780537139004
240,0.0055219192456378,0.3148398696482751
241,0.0054952637020114,0.3149612315990561
242,0.0103750241854469,0.3152444094842117
243,0.01197768713561,0.315568041352961
244,0.015997336281166,0.3158107652545229
245,0.0087686191397847,0.3160534891560849
246,0.007067373979717,0.3162557590740532
247,0.0072939923441189,0.3164580289920216
248,0.0079207085929289,0.3169839307787391
249,0.0089465461951333,0.3170243847623328
250,0.0059538055488683,0.3174289245982694
251,0.0022272653778443,0.3176716484998314
252,0.0032289585227857,0.3177121024834251
253,-0.0014009859779336,0.31831891223733
254,0.0020729193189551,0.3188852680076413
255,0.0014392591934661,0.3189257219912349
256,0.0009421783908194,0.3190875379256096
257,-2.26627729404405e-05,0.3192898078435779
258,-0.0016953858862708,0.3196538936959209
259,-0.0024292800934502,0.3197752556467018
260,-0.0028119807116226,0.3198561636138892
261,0.0001657345123678,0.3200179795482638
262,0.0005415010419136,0.3200584335318575
263,-0.001044704062763,0.3202202494662322
264,-0.0006363089229443,0.3203820654006067
265,-0.0008340822068514,0.3206247893021687
266,-0.0009643305118793,0.3207056972693561
267,-0.0015374538628302,0.3208270592201371
268,-0.0009790598765209,0.3209079671873244
269,-0.0008260533883436,0.320948421170918
270,-0.0043414758800026,0.3212315990560737
271,-0.0042249656075485,0.3215956849084166
272,-0.0015414881596617,0.3219193167771659
273,-0.0057002518309758,0.3220811327115406
274,-0.0081830889329833,0.3222024946623216
275,-0.0109448478856392,0.3225261265310709
276,-0.0083228783226035,0.3227688504326328
277,-0.0088574642605537,0.3228093044162265
278,-0.0112620955754051,0.3230924823013821
279,-0.0122106521125433,0.3238206540060681
280,-0.0117673917392664,0.3241442858748173
281,-0.0110965822296509,0.3242251938420047
282,-0.0090013480744193,0.324548825710754
283,-0.0076232442395429,0.3245892796943477
284,-0.0061201222202834,0.3248724575795033
285,-0.0031499930265931,0.3253579053826272
286,0.0004117113323522,0.3256006292841892
287,0.0059256827931513,0.3260456231037195
288,0.0048544580356373,0.3260860770873132
289,0.0074196234535223,0.3261669850545005
290,0.0069233458618352,0.3264906169232497
291,0.0048200865946212,0.3269356107427801
292,0.0046106431695368,0.3272187886279357
293,0.0053508289736721,0.3273401505787167
294,0.0040020220248462,0.3276637824474659
295,0.0007473621832582,0.3283515001685582
296,0.0003246809212021,0.3286346780537139
297,0.0003479231501029,0.3288774019552758
298,0.0032095354522942,0.3290392178896505
299,0.0018025010718209,0.3290796718732441
300,-0.0008816396306589,0.3293223957748061
301,0.0025376395380054,0.3294437577255871
302,0.0029237109997409,0.3300101134958983
303,0.0021512638963466,0.3302528373974603
304,-0.0044537692193837,0.3309405551185526
305,-0.010862914011528,0.3316687268232385
306,-0.0141675301040853,0.3319114507248005
307,-0.0127955975204654,0.3323564445443308
308,-0.0143226014081615,0.3324373525115181
309,-0.0128447536468234,0.3325182604787055
310,-0.0049181287016566,0.3332059781997977
311,0.0002017079722071,0.3336914260029217
312,0.0011511571769136,0.3339341499044836
313,0.0034927714628637,0.3340555118552646
314,0.0048639915138302,0.3340959658388582
315,0.0077679486253177,0.3342577817732329
316,0.0044758067406671,0.3347432295763569
317,0.0051553189877727,0.3347836835599505
318,0.0058485733755822,0.3349859534779189
319,0.0067162101937453,0.3353095853466681
320,0.0064074938273013,0.3358759411169794
321,0.0089379212610673,0.3362400269693223
322,0.008626695685001,0.336280480952916
323,0.0098188167247314,0.3368468367232273
324,0.0094254448875432,0.3372109225755703
325,0.0076811771659595,0.3377772783458815
326,0.0060146976226841,0.3378986402966625
327,0.0086097923124388,0.3382222721654118
328,0.0046017799694437,0.3386268120013485
329,-0.0012462405551979,0.3391931677716597
330,-0.0021820097023215,0.3394763456568154
331,-0.0023322299738144,0.339516799640409
332,-0.0061724935963543,0.3397999775255647
333,-0.0043064637848177,0.3402045173615012
334,-0.0077803848460022,0.3406090571974379
335,-0.0065120462852224,0.3406495111810316
336,-0.0066572346457092,0.3407708731318125
337,-0.0045010546715001,0.3410945050005618
338,-0.0013281005352395,0.3419440386560287
339,-0.0029208917761336,0.3420654006068097
340,-0.0057975607194346,0.3423081245083717
341,-0.005897984474922,0.342631756377121
342,-0.0065581343359096,0.342753118327902
343,-0.0045332627634845,0.3428340262950893
344,-0.005684280744921,0.3430362962130576
345,0.0023199356616665,0.3439262838521182
346,0.0032045891295616,0.3441690077536802
347,0.0035297185145887,0.3443308236880548
348,-0.0015371087671386,0.3447758175075851
349,0.0004797149954019,0.3448567254747724
350,-0.0026720696753229,0.3451803573435217
351,-0.0016989048861975,0.345746713113833
352,-0.0024657291129296,0.345868075064614
353,0.0003241531891331,0.3460703449825822
354,-0.002137776416811,0.3466367007528935
355,-0.0005127274046854,0.3468389706708619
356,-0.0040095549662702,0.3470007866052365
357,-0.0021864922945343,0.3476885043263288
358,-0.0030567248900979,0.3477289583099224
359,-0.0055846193778193,0.3482144061130464
360,-0.0043629788656765,0.3482953140802337
361,-0.0006141866092367,0.3491043937521069
362,0.0016876975874459,0.3496302955388246
363,0.0008052415268555,0.3498325654567928
364,0.0034462274015034,0.3500348353747612
365,0.0049344459180097,0.3502775592763231
366,0.0112681707643548,0.3507225530958534
367,0.0072744275466536,0.3509248230138218
368,0.0058205957264349,0.3510866389481964
369,0.0029295431879968,0.3513293628497583
370,-0.0008130454970013,0.3518148106528823
371,-0.0030504796971582,0.3525025283739745
372,0.0003450283504587,0.3532711540622542
373,0.0018990905858423,0.3537161478817844
374,0.0001200021013568,0.3541611417013147
375,0.0011891303062838,0.3546465895044386
376,0.0017845806170153,0.3546870434880323
377,-0.0022378825639907,0.354848859422407
378,-0.0011193751100536,0.3549297673895943
379,-0.0023879192029973,0.3550106753567816
380,-0.004491292756307,0.3551724912911563
381,-0.0061099240911367,0.3559411169794358
382,-0.0081914468267338,0.3562647488481851
383,-0.0074896436047489,0.3565074727497471
384,-0.0054563986183144,0.3566288347005281
385,-0.0088356294327782,0.3567501966513091
386,-0.0043961409941197,0.3571547364872457
387,-0.0031317577752429,0.3571951904708394
388,0.0002742661136277,0.357478368355995
389,0.0012995261375914,0.3575188223395887
390,-0.001715855433099,0.3581660860770873
391,0.0024544738499312,0.3586110798966175
392,0.0060553534297801,0.3587728958309922
393,0.0079532309067155,0.3593797055848972
394,0.0061863587405457,0.3595819755028654
395,0.004996123360333,0.3597033374536464
396,0.0062395438681077,0.3598651533880211
397,0.0068712071123672,0.3599865153388021
398,0.009321504002936,0.3600674233059894
399,0.0127232764298403,0.360471963141926
400,0.011596526718455,0.3613619507809866
401,0.0095599950932218,0.3615642206989549
402,0.0075593999260192,0.3616451286661422
403,0.0080791386787509,0.3616855826497359
404,0.0068990739377943,0.3621305764692661
405,0.0044299999079886,0.3624542083380155
406,0.004576725842722,0.3626969322395774
407,0.0085599852249531,0.3628587481739521
408,0.0040202409479515,0.3632632880098887
409,0.0033417578360485,0.3640319136981683
410,0.0001491366216168,0.3642341836161366
411,0.0003456430704923,0.364315091583324
412,-0.0034509403420483,0.3657309810091021
413,-0.002269859373378,0.366216428812226
414,2.3044318187614987e-05,0.3668232385661309
415,0.0001773404288027,0.3675109562872233
416,0.0031623686751006,0.3676323182380042
417,0.0045691694817616,0.3679964040903472
418,0.0003422884139283,0.3681582200247218
419,-0.0022214807249573,0.3684818518934711
420,-0.0008896749744823,0.3686032138442521
421,-0.0014195419068431,0.3687245757950331
422,-0.0008991478498547,0.3688054837622204
423,-0.0076213183520408,0.369452747499719
424,-0.0063839225073736,0.3694932014833127
425,-0.0041751971605832,0.3696550174176873
426,-0.0027536904244119,0.3698977413192493
427,-0.0103087136443202,0.3709495448926845
428,-0.014136665751917,0.3711922687942465
429,-0.0172537184697054,0.3713945387122148
430,-0.0171283642294947,0.3714349926958085
431,-0.0158565804708483,0.3715159006629958
432,-0.0120422921772291,0.3716777165973705
433,-0.0128141775980125,0.3717990785481515
434,-0.0099843072909097,0.3720418024497134
435,-0.002199316222936,0.3724867962692437
436,0.0006995379691009,0.372810428137993
437,0.0054804373027326,0.3734172378918979
438,0.0047966764811593,0.3736195078098663
439,0.0022953297676378,0.3739431396786156
440,3.506810116152281e-05,0.3741049556129902
441,-0.0014846613354644,0.3752376671536127
442,0.0033842541428377,0.3753994830879874
443,0.0042701459012359,0.3754803910551747
444,-0.00210054413382,0.3763299247106416
445,-0.0004873952674065,0.3765321946286099
446,-0.0008773387069898,0.3765726486122036
447,0.0001938257968895,0.3766131025957973
448,0.0026867637299844,0.3769771884481402
449,0.0029735625020425,0.3770176424317338
450,0.0029067546940122,0.3771390043825149
451,0.0030762237079559,0.3771794583661085
452,0.0046380704150858,0.3774626362512642
453,0.0046701101159661,0.3776649061692325
454,0.0015412337875846,0.3779480840543881
455,0.0015607253414446,0.3783930778739184
456,0.0014945352306895,0.3787167097426677
457,-0.0001948257777891,0.3788380716934487
458,0.0007368820007652,0.3790807955950106
