,Time,Residuals,k
243,243,0.0048106918590611,0.3354646897563612
244,244,0.0065666902468047,0.3360206957797598
245,245,0.0174038204770095,0.3365767018031584
246,246,0.0263656047132557,0.3371481524383181
247,247,0.0268436301886081,0.3377041584617166
248,248,0.0169944437283882,0.3382601644851152
249,249,0.0067366801505835,0.3388161705085138
250,250,-0.0005164043294989,0.3393721765319124
251,251,0.0016290575649527,0.339928182555311
252,252,-0.0029465161036393,0.3404841885787096
253,253,-0.0006715667655645,0.3410401946021082
254,254,-0.007076086307947,0.3415962006255068
255,255,-0.0047860992260408,0.3421522066489053
256,256,-0.0040678785162459,0.3427082126723039
257,257,-0.0044528421284789,0.3432796633074636
258,258,-0.0102138323918466,0.3438356693308622
259,259,-0.0052344109829861,0.3443916753542607
260,260,-0.0037375896495991,0.3449476813776593
261,261,-0.0052868720122517,0.3455036874010579
262,262,-0.0095453183993042,0.3460596934244565
263,263,0.0001170206371348,0.3466156994478551
264,264,0.0046155499233284,0.3471717054712537
265,265,-0.0041266872252853,0.3477277114946523
266,266,0.0018388667462454,0.3482837175180509
267,267,0.0061659827618767,0.3488551681532105
268,268,0.0073457421793201,0.3494111741766091
269,269,0.0050780817890377,0.3499671802000077
270,270,0.0038529511562734,0.3505231862234063
271,271,0.0086131243241071,0.3510791922468049
272,272,-0.0056883162927872,0.3516351982702035
273,273,-0.012045514197539,0.352191204293602
274,274,-0.0157433029042685,0.3527472103170006
275,275,-0.0198124513278,0.3533032163403992
276,276,-0.0132368122623887,0.3538592223637978
277,277,-0.0073134490803281,0.3544306729989575
278,278,-0.0052722015678053,0.354986679022356
279,279,-0.0067891113684245,0.3555426850457546
280,280,-0.0067671351222164,0.3560986910691532
281,281,-0.0037387517205731,0.3566546970925518
282,282,-0.0038095277582607,0.3572107031159504
283,283,-0.0079099415581071,0.357766709139349
284,284,-0.0106674037624815,0.3583227151627476
285,285,-0.0128263103596583,0.3588787211861461
286,286,-0.0235238956028304,0.3594347272095447
287,287,-0.0354664371880681,0.3600061778447044
288,288,-0.0382174597752633,0.360562183868103
289,289,-0.0238598727663045,0.3611181898915016
290,290,-0.0180592510661072,0.3616741959149002
291,291,-0.0174091981628501,0.3622302019382988
292,292,-0.0168368692883871,0.3627862079616973
293,293,-0.0210344030298378,0.3633422139850959
294,294,-0.0111176602988569,0.3638982200084945
295,295,0.0029517036942712,0.3644542260318931
296,296,0.0163842523021585,0.3650102320552917
297,297,0.0112766850847103,0.3655662380786902
298,298,0.0244197830490984,0.3661376887138499
299,299,0.0289192806597606,0.3666936947372485
300,300,0.0315709704954153,0.3672497007606471
301,301,0.0432666806652638,0.3678057067840456
302,302,0.0491901855593645,0.3683617128074443
303,303,0.056382316846792,0.3689177188308429
304,304,0.0597920814287808,0.3694737248542414
305,305,0.0606250749247501,0.37002973087764
306,306,0.0654085941802411,0.3705857369010386
307,307,0.074107088209484,0.3711417429244372
