,Time,Residuals,k
180,180,0.011900139939004,0.2883740684968531
181,181,0.0064138229890306,0.2888682960732074
182,182,0.0069184062059685,0.2893625236495618
183,183,0.0020794493077344,0.2898413066141549
184,184,0.0061067911179357,0.2903355341905093
185,185,0.0139375611228343,0.2908297617668636
186,186,0.0153800934640556,0.2913239893432179
187,187,0.0115491812089224,0.2918027723078111
188,188,0.0135556807099626,0.2922969998841654
189,189,0.0181963555593759,0.2927912274605197
190,190,0.0165490654379719,0.293285455036874
191,191,0.0273121259987592,0.2937796826132283
192,192,0.0191023159321884,0.2942584655778215
193,193,0.0143261419611785,0.2947526931541758
194,194,0.0078493028679664,0.2952469207305301
195,195,-0.0016917019051075,0.2957411483068844
196,196,-0.010170287987621,0.2962353758832387
197,197,-0.0203500353955513,0.296714158847832
198,198,-0.0179520205711748,0.2972083864241862
199,199,-0.0117017976196636,0.2977026140005405
200,200,-0.0109719960123098,0.2981968415768948
201,201,-0.0082697313720685,0.2986910691532491
202,202,-0.0118744107981168,0.2991698521178424
203,203,0.0067234681964138,0.2996640796941966
204,204,0.0068894884851544,0.300158307270551
205,205,0.0025571967115858,0.3006525348469053
206,206,0.0050433631944631,0.3011313178114985
207,207,0.0034226389175223,0.3016255453878528
208,208,0.0054184979594125,0.3021197729642071
209,209,0.0141301609045752,0.3026140005405614
210,210,0.0132363465352125,0.3031082281169157
211,211,0.0100087256312424,0.3035870110815089
212,212,0.0170534037658115,0.3040812386578632
213,213,0.005152798763992,0.3045754662342175
214,214,0.0036364186149747,0.3050696938105718
215,215,0.0017658811792985,0.3055639213869261
216,216,-0.0020627048278774,0.3060427043515193
217,217,-0.0144802146367698,0.3065369319278737
218,218,-0.0051541812050834,0.307031159504228
219,219,-0.008027751354668,0.3075253870805822
220,220,-0.0108223486997282,0.3080196146569365
221,221,-0.015285520301091,0.3084983976215297
222,222,-0.0248207140907144,0.308992625197884
223,223,-0.0335915127706539,0.3094868527742384
224,224,-0.0438229354338019,0.3099810803505927
225,225,-0.0392054162322605,0.310475307926947
226,226,-0.0377279611640381,0.3109540908915402
227,227,-0.0338849126597489,0.3114483184678945
228,228,-0.02760797376282,0.3119425460442488
229,229,-0.022899825345666,0.3124367736206031
230,230,-0.0239468977623243,0.3129155565851963
231,231,-0.0114815174836165,0.3134097841615506
232,232,-0.0112512629372883,0.3139040117379049
233,233,-0.0074984922858743,0.3143982393142592
234,234,0.0065224234829507,0.3148924668906135
235,235,0.0074032399017754,0.3153712498552067
236,236,0.011367742240223,0.315865477431561
237,237,0.00662347138837,0.3163597050079153
238,238,0.0049042895213633,0.3168539325842696
239,239,-0.0017625475698768,0.3173481601606239
240,240,0.0098120943148817,0.3178269431252172
241,241,0.0128563225735131,0.3183211707015715
242,242,0.0048820082332514,0.3188153982779257
243,243,0.0118101788695113,0.3193096258542801
244,244,0.0133318824579772,0.3198038534306344
245,245,0.0197960942030707,0.3202826363952276
246,246,0.0149198348614257,0.3207768639715819
247,247,0.0222671138201279,0.3212710915479362
248,248,0.0247120331272547,0.3217653191242905
249,249,0.0320004512845667,0.3222595467006448
250,250,0.0172771803380429,0.322738329665238
251,251,0.0176080183858802,0.3232325572415923
252,252,0.0130456091956452,0.3237267848179466
253,253,0.0144127112410591,0.3242210123943009
254,254,0.0115277480425753,0.3246997953588941
255,255,0.0058081379418512,0.3251940229352484
256,256,0.0053774283914508,0.3256882505116028
257,257,0.0052300024760795,0.3261824780879571
258,258,0.0046659564091567,0.3266767056643114
259,259,0.0019941196280929,0.3271554886289046
260,260,0.0094099081307431,0.3276497162052588
261,261,0.011686550187665,0.3281439437816131
262,262,0.0147162384404462,0.3286381713579674
263,263,0.0116907897710309,0.3291323989343218
264,264,0.017730752711343,0.329611181898915
265,265,0.0114354718627525,0.3301054094752693
266,266,0.0024013972428948,0.3305996370516236
267,267,-0.0042952504329848,0.3310938646279779
268,268,-0.0035618843341562,0.3315880922043322
269,269,-0.002532189741449,0.3320668751689254
270,270,-0.0058867812356569,0.3325611027452797
271,271,0.0022362820438695,0.333055330321634
272,272,-0.003831014492994,0.3335495578979883
273,273,0.001789942669323,0.3340437854743426
274,274,-0.0058354277880867,0.3345225684389358
275,275,-0.0073896216400827,0.3350167960152901
276,276,-0.0043157633624663,0.3355110235916444
277,277,-0.0058387557458271,0.3360052511679987
278,278,-0.0050734197161719,0.336484034132592
279,279,-0.0165994037027797,0.3369782617089463
280,280,-0.0167039194754946,0.3374724892853006
281,281,-0.022826994982143,0.3379667168616549
282,282,-0.0171706751322602,0.3384609444380091
283,283,-0.0097516257052552,0.3389397274026024
284,284,-0.0131939498853836,0.3394339549789567
285,285,-0.018573256829329,0.339928182555311
286,286,-0.0170902567056212,0.3404224101316653
287,287,-0.0103182312378155,0.3409166377080196
288,288,-0.0161591497501494,0.3413954206726128
289,289,-0.0103453381989744,0.3418896482489671
290,290,-0.0193623444199273,0.3423838758253214
291,291,-0.0158159576020751,0.3428781034016757
292,292,-0.0094831859962747,0.34337233097803
293,293,-0.0098011012697147,0.3438511139426232
294,294,-0.0147852497373705,0.3443453415189775
295,295,-0.0088558940719842,0.3448395690953318
296,296,-0.0072945793904337,0.3453337966716862
297,297,-0.0088576968851628,0.3458125796362793
298,298,-0.0045120130945769,0.3463068072126337
299,299,-0.0013474739979578,0.346801034788988
300,300,-0.0013151963277406,0.3472952623653422
301,301,-0.0009134655583381,0.3477894899416965
302,302,0.0053937576914503,0.3482682729062898
303,303,0.0011701900267105,0.3487625004826441
304,304,-0.0028931872433605,0.3492567280589984
305,305,0.0043600532488888,0.3497509556353527
306,306,0.0124595713119204,0.350245183211707
307,307,-0.0001326210762471,0.3507239661763002
308,308,0.0089648505030176,0.3512181937526545
309,309,0.003949139750364,0.3517124213290088
310,310,-0.0001752276736924,0.3522066489053631
311,311,0.0049665424702,0.3527008764817174
312,312,0.0024827194151869,0.3531796594463107
313,313,-0.0003925998267443,0.3536738870226649
314,314,0.0010088401551175,0.3541681145990192
315,315,-0.003229929935073,0.3546623421753735
316,316,0.0001179051717889,0.3551565697517278
317,317,0.0022297809002999,0.3556353527163211
318,318,0.0057308377085308,0.3561295802926754
319,319,0.0089073241120359,0.3566238078690297
320,320,0.0057729856504352,0.357118035445384
