,Time,Residuals,k
126,126,0.0020936724498704,0.2543341441754508
127,127,0.0081251475107582,0.2547665933047608
128,128,0.0147046522955588,0.2551835978223097
129,129,0.0084098552641509,0.2556160469516197
130,130,0.0092687078321555,0.2560484960809298
131,131,0.0127814967679837,0.2564809452102398
132,132,0.0044647864861643,0.2569133943395498
133,133,-0.0024819937699382,0.2573458434688598
134,134,-0.001050823724082,0.2577782925981698
135,135,-0.0015827416952603,0.2582107417274798
136,136,-0.0063772548556056,0.2586431908567898
137,137,0.0022257168874437,0.2590756399860998
138,138,-0.0059153544037839,0.2595080891154098
139,139,-0.0010177127448879,0.2599405382447198
140,140,0.0032325240393932,0.2603575427622688
141,141,0.006193999996858,0.2607899918915788
142,142,0.0045947924227758,0.2612224410208888
143,143,0.0140105406561441,0.2616548901501988
144,144,0.0133102654874197,0.2620873392795089
145,145,0.0189197837336627,0.2625197884088188
146,146,0.01993395436997,0.2629522375381289
147,147,0.0155940843615818,0.2633846866674389
148,148,0.0036945364151943,0.2638171357967489
149,149,0.0076198446434781,0.2642495849260589
150,150,-0.0023288858822312,0.2646820340553689
151,151,-0.0006522731602076,0.2651144831846789
152,152,0.0031534478181229,0.2655469323139889
153,153,0.0018622166976033,0.2659639368315379
154,154,0.0079898923527513,0.2663963859608479
155,155,0.0044182020274923,0.2668288350901579
156,156,9.05856361948787e-05,0.2672612842194679
157,157,-0.0021076425725421,0.2676937333487779
158,158,-0.0055951862723071,0.2681261824780879
159,159,-0.0075337073962604,0.2685586316073979
160,160,0.0024912169374341,0.2689910807367079
161,161,-0.0080949290164637,0.269423529866018
162,162,-0.0101029306087855,0.269855978995328
163,163,-0.019047381568276,0.270288428124638
164,164,-0.0125985740594934,0.270720877253948
165,165,-0.0117657643596264,0.271153326383258
166,166,-0.0050549293674963,0.2715703309008069
167,167,-0.0004263451517515,0.272002780030117
168,168,0.0007491716999359,0.272435229159427
169,169,-0.0060377216404757,0.272867678288737
170,170,0.0045154315702077,0.273300127418047
171,171,0.007163586404531,0.273732576547357
172,172,0.0036490258227032,0.274165025676667
173,173,0.0037715454083392,0.274597474805977
174,174,-0.0029263802279252,0.2750299239352871
175,175,-0.0018249427726943,0.2754623730645971
176,176,-0.0070026684908837,0.2758948221939071
177,177,-0.0083329706406848,0.2763272713232171
178,178,0.0025328461628594,0.2767597204525271
179,179,0.0039510781365321,0.277176724970076
180,180,0.0018920004552638,0.277609174099386
181,181,-0.0015604873379981,0.2780416232286961
182,182,-0.0076185468299711,0.2784740723580061
183,183,-0.0100996919230137,0.2789065214873161
184,184,-0.0048078664113022,0.2793389706166261
185,185,0.0027424335961606,0.2797714197459361
186,186,-0.0031344986212959,0.2802038688752462
187,187,0.0071889264049544,0.2806363180045561
188,188,0.0120829060130265,0.2810687671338662
189,189,0.0090670262594197,0.2815012162631762
190,190,0.0075418351794291,0.2819336653924862
191,191,0.0035565864444407,0.2823506699100351
192,192,0.004232484560548,0.2827831190393451
193,193,0.0047093445397271,0.2832155681686552
194,194,0.0036165654518747,0.2836480172979652
195,195,0.004058824825682,0.2840804664272752
196,196,0.0019464895636081,0.2845129155565852
197,197,-0.0051609817087648,0.2849453646858952
198,198,-0.0111608028473909,0.2853778138152052
199,199,-0.0006259016533667,0.2858102629445152
200,200,-0.0146586035395409,0.2862427120738252
201,201,-0.0120715173088187,0.2866751612031352
202,202,-0.0090012937758151,0.2871076103324452
203,203,-0.0068417026266331,0.2875400594617552
204,204,-0.0081501774121803,0.2879570639793042
205,205,0.000956841885209,0.2883895131086142
206,206,0.007675564163035,0.2888219622379242
207,207,0.0021119767037778,0.2892544113672343
208,208,0.0077155589802329,0.2896868604965442
209,209,0.0129650943897389,0.2901193096258543
210,210,0.0106632941493511,0.2905517587551642
211,211,0.00812163550662,0.2909842078844743
212,212,0.0041091026369093,0.2914166570137843
213,213,0.0083842762221542,0.2918491061430943
214,214,-0.0038546957344745,0.2922815552724043
215,215,-0.0019576655187154,0.2927140044017143
216,216,-0.0003840787290967,0.2931464535310243
217,217,0.0055595180576981,0.2935634580485733
218,218,0.0026240882298397,0.2939959071778833
219,219,0.0027035732206606,0.2944283563071933
220,220,0.0074264195494748,0.2948608054365033
221,221,0.0076145061570277,0.2952932545658133
222,222,0.0056383584677815,0.2957257036951233
223,223,0.0095714617053452,0.2961581528244333
224,224,0.00148661449343,0.2965906019537433
225,225,0.0084040621326232,0.2970230510830534
226,226,-0.0023193484695278,0.2974555002123634
227,227,-0.0052015244468585,0.2978879493416734
228,228,-0.0048616126810726,0.2983203984709834
229,229,-0.0049559576326959,0.2987528476002934
230,230,-0.0040523347557373,0.2991698521178424
231,231,-0.0023670633031018,0.2996023012471523
232,232,-0.0042153661461793,0.3000347503764624
233,233,-0.0094156807882463,0.3004671995057724
234,234,-0.009222840350343,0.3008996486350824
235,235,-0.0128767025772055,0.3013320977643924
236,236,-0.0149770764868511,0.3017645468937024
237,237,-0.0084696869885914,0.3021969960230125
238,238,-0.0075733368471959,0.3026294451523225
239,239,-0.0065758528756121,0.3030618942816325
240,240,-0.0101350102678002,0.3034943434109425
241,241,-0.0027576987766639,0.3039267925402525
242,242,0.0004522179299534,0.3043437970578014
243,243,0.0092380256515157,0.3047762461871114
244,244,0.0058138300926348,0.3052086953164215
245,245,0.0089110514606615,0.3056411444457315
246,246,0.0088442436453321,0.3060735935750415
247,247,0.0121255611905111,0.3065060427043515
248,248,0.0064445358811676,0.3069384918336615
249,249,0.0069100969304362,0.3073709409629716
250,250,-0.0041421128441487,0.3078033900922815
251,251,-0.003666877272344,0.3082358392215916
252,252,-0.0037385244797139,0.3086682883509015
253,253,-0.0025133505361722,0.3091007374802116
254,254,-0.0077040058071324,0.3095331866095216
255,255,-0.0089663537864232,0.3099501911270705
256,256,-0.0047543959163524,0.3103826402563805
257,257,-0.0010111122598632,0.3108150893856906
258,258,0.002420029836896,0.3112475385150006
259,259,0.005386423783488,0.3116799876443106
260,260,0.0035004537886167,0.3121124367736206
261,261,0.0089685018123948,0.3125448859029306
262,262,0.0073770167107712,0.3129773350322406
263,263,0.0057541779062396,0.3134097841615506
264,264,0.0092104826085996,0.3138422332908606
265,265,0.006671685909329,0.3142746824201706
266,266,-0.0044872478748711,0.3147071315494806
267,267,0.0010656952604231,0.3151395806787906
268,268,0.0088524656381089,0.3155565851963396
269,269,0.0136755058147197,0.3159890343256496
270,270,0.0061156481687124,0.3164214834549596
271,271,0.0061910324674427,0.3168539325842696
272,272,0.0078851803183304,0.3172863817135797
273,273,0.0079724523267346,0.3177188308428896
274,274,0.0111583400790525,0.3181512799721997
275,275,0.0098176162652186,0.3185837291015096
276,276,0.0059731319309197,0.3190161782308197
277,277,0.0039641234353609,0.3194486273601297
278,278,0.0019702730470112,0.3198810764894397
279,279,0.0109196047015603,0.3203135256187497
280,280,0.0086957491018506,0.3207305301362987
281,281,-0.0039116548999131,0.3211629792656087
282,282,-0.0068606255505718,0.3215954283949187
283,283,-0.0106028357586715,0.3220278775242287
284,284,-0.0047611867465365,0.3224603266535387
285,285,-0.0044908397461662,0.3228927757828487
286,286,-0.0106013722693049,0.3233252249121587
287,287,-0.0184418605861794,0.3237576740414687
288,288,-0.0125871019833519,0.3241901231707788
289,289,-0.0192430755162189,0.3246225723000888
290,290,-0.024492507020757,0.3250550214293988
291,291,-0.0275869247591988,0.3254874705587088
292,292,-0.0255155928223646,0.3259199196880188
293,293,-0.0215752226989125,0.3263369242055678
294,294,-0.0241887938767399,0.3267693733348777
295,295,-0.0165394464665721,0.3272018224641878
296,296,-0.0165460385677991,0.3276342715934978
297,297,-0.0116491661613995,0.3280667207228078
298,298,-0.0046988927361809,0.3284991698521178
299,299,-0.0049402195288946,0.3289316189814278
300,300,0.0054405136988383,0.3293640681107379
301,301,0.0020260285646387,0.3297965172400479
302,302,0.0084921731462478,0.3302289663693579
303,303,0.0113387186393192,0.3306614154986679
304,304,0.0025660986892513,0.3310938646279779
305,305,0.0021770702994919,0.3315263137572879
306,306,0.0024212460358754,0.3319433182748368
307,307,0.0002374466948125,0.3323757674041468
308,308,0.0011915488166231,0.3328082165334569
309,309,-0.0002452615728875,0.3332406656627669
310,310,-0.0004313962989581,0.3336731147920769
311,311,-0.0053525936499215,0.3341055639213869
312,312,-0.0046047717463198,0.3345380130506969
313,313,-0.0088914817315286,0.3349704621800069
314,314,-0.0033262097153227,0.335402911309317
315,315,0.0014018981965033,0.3358353604386269
316,316,-0.0021687119417442,0.336267809567937
317,317,-0.0046703267302564,0.3367002586972469
318,318,-0.0041850920581382,0.337132707826557
319,319,0.0006082351970957,0.3375497123441059
320,320,0.0059251309295535,0.337982161473416
321,321,0.002337079444625,0.3384146106027259
322,322,-0.0076479312988797,0.338847059732036
323,323,-0.004421537380841,0.339279508861346
324,324,-0.0026669884426705,0.339711957990656
325,325,9.188319509706444e-05,0.340144407119966
326,326,-0.0057210886328516,0.340576856249276
327,327,-0.0039707601809892,0.341009305378586
328,328,-0.011550130460507,0.341441754507896
329,329,-0.0165632335744501,0.341874203637206
330,330,-0.0101612454988179,0.342306652766516
331,331,-0.0099658258022382,0.342723657284065
332,332,-0.0163543088853745,0.343156106413375
333,333,-0.0157112460203337,0.343588555542685
334,334,-0.019539008895306,0.344021004671995
335,335,-0.0208652675188171,0.3444534538013051
336,336,-0.0149111233356824,0.344885902930615
337,337,-0.0149112431377676,0.3453183520599251
338,338,-0.0082865815304598,0.345750801189235
339,339,0.0023260182333804,0.3461832503185451
340,340,0.0045006631121673,0.3466156994478551
341,341,0.0109559138365203,0.3470481485771651
342,342,0.008431706618236,0.3474805977064751
343,343,0.0120113627743957,0.3479130468357851
344,344,0.0193013095278701,0.348330051353334
345,345,0.0217450925341375,0.3487625004826441
346,346,0.0119216515027717,0.3491949496119541
347,347,-0.0024406754044538,0.3496273987412641
348,348,0.0011021659067935,0.3500598478705741
349,349,-0.0014533403033904,0.3504922969998841
350,350,-0.0002761516134703,0.3509247461291941
351,351,-0.0017405515537163,0.3513571952585042
352,352,0.000254572006092,0.3517896443878142
353,353,-0.0026823035832125,0.3522220935171242
354,354,0.0001884379361348,0.3526545426464342
355,355,-0.0048290825065042,0.3530869917757442
356,356,-0.0070444174161375,0.3535194409050542
357,357,-0.0083908225259368,0.3539364454226031
358,358,0.0009264871855839,0.3543688945519132
359,359,0.0022113822944462,0.3548013436812232
360,360,0.0032776555313087,0.3552337928105332
361,361,0.0074941677683259,0.3556662419398432
362,362,0.0056600401612966,0.3560986910691532
363,363,0.0070898171657905,0.3565311401984632
364,364,0.0113084054419419,0.3569635893277733
365,365,0.0125703744391183,0.3573960384570833
366,366,0.0133366654305003,0.3578284875863933
367,367,0.0084171388583136,0.3582609367157033
368,368,0.0141573099992294,0.3586933858450133
369,369,0.004135359522038,0.3591258349743233
370,370,0.0009951671674381,0.3595428394918722
371,371,-0.0014052080103957,0.3599752886211823
372,372,-0.0109220000806662,0.3604077377504923
373,373,-0.0087013074876801,0.3608401868798023
374,374,-0.0131056764572008,0.3612726360091123
375,375,-0.0025017864008441,0.3617050851384223
376,376,-0.0036647345008202,0.3621375342677323
377,377,-0.0183107272917704,0.3625699833970424
378,378,-0.0199426159394046,0.3630024325263523
