,Time,Residuals,k
112,112,0.0015240046684019,0.2556623807869029
113,113,-0.0012618151969336,0.2561720529750183
114,114,-0.0034209402816345,0.2566662805513726
115,115,-0.0074788209479358,0.2571605081277269
116,116,-0.0049431723658732,0.2576547357040812
117,117,0.000280270835385,0.2581489632804355
118,118,-0.0003858541706547,0.2586586354685509
119,119,0.0001462645618331,0.2591528630449052
120,120,0.0067223495075576,0.2596470906212595
121,121,0.0100020298915315,0.2601413181976138
122,122,0.0090913973661808,0.2606355457739681
123,123,0.0032963828039974,0.2611297733503224
124,124,0.0049897944210907,0.2616394455384377
125,125,0.0023320740623739,0.2621336731147921
126,126,0.0037929848778711,0.2626279006911464
127,127,0.0075121840349139,0.2631221282675007
128,128,0.0144281591395959,0.263616355843855
129,129,0.0040698112288084,0.2641260280319703
130,130,0.0154652927275742,0.2646202556083246
131,131,0.015997013179279,0.2651144831846789
132,132,0.0135295693389269,0.2656087107610332
133,133,0.0076828798141585,0.2661029383373875
134,134,0.0164731222632744,0.2665971659137418
135,135,0.0188835440743198,0.2671068381018572
136,136,0.0185953745989174,0.2676010656782115
137,137,0.0204439456276064,0.2680952932545658
138,138,0.0187713869608807,0.2685895208309201
139,139,0.0183722991106173,0.2690837484072744
140,140,0.0091791452011522,0.2695934205953897
141,141,0.0046173970339115,0.2700876481717441
142,142,0.0001933892955615,0.2705818757480984
143,143,0.001737706290089,0.2710761033244527
144,144,0.0015364598616535,0.2715703309008069
145,145,-0.0014889798069556,0.2720800030889223
146,146,-0.0034485869773122,0.2725742306652766
147,147,0.0027990558183657,0.2730684582416309
148,148,0.0010653400885759,0.2735626858179852
149,149,-0.0017426591943306,0.2740569133943396
150,150,-0.0067738767281299,0.2745511409706938
151,151,-0.0027641880708314,0.2750608131588092
152,152,-0.0007375539795548,0.2755550407351635
153,153,-0.0082227664430498,0.2760492683115178
154,154,-0.0079087893057475,0.2765434958878721
155,155,-0.006091787503897,0.2770377234642264
156,156,-0.0109329025193276,0.2775473956523417
157,157,-0.0096585790427404,0.2780416232286961
158,158,-0.0126036080875565,0.2785358508050504
159,159,-0.0119892428226921,0.2790300783814047
160,160,-0.0165343190148815,0.279524305957759
161,161,-0.0153690177448492,0.2800339781458744
162,162,-0.0025556004532366,0.2805282057222286
163,163,-0.0094673842109716,0.2810224332985829
164,164,-0.0039955669686248,0.2815166608749372
165,165,0.0027369113322337,0.2820108884512916
166,166,-0.0109539274126773,0.2825051160276458
167,167,-0.0142221424349233,0.2830147882157612
168,168,-0.0060285883795353,0.2835090157921155
169,169,-0.0073996893624814,0.2840032433684698
170,170,0.0029376237665718,0.2844974709448241
171,171,-0.0083753209201845,0.2849916985211784
172,172,-0.0098559321863222,0.2855013707092938
173,173,-0.0049505964226528,0.2859955982856481
174,174,-0.0018810232073168,0.2864898258620024
175,175,-0.0009609024874559,0.2869840534383567
176,176,0.0027614964135101,0.287478281014711
177,177,0.0036867199763129,0.2879879532028263
178,178,-0.0005110657755951,0.2884821807791806
179,179,0.0057633726511258,0.2889764083555349
180,180,0.0025244089590831,0.2894706359318892
181,181,0.0028602292367021,0.2899648635082436
182,182,0.001450743113384,0.2904590910845979
183,183,0.0144227236239803,0.2909687632727132
184,184,0.0044743493443216,0.2914629908490675
185,185,0.0061239144901769,0.2919572184254218
186,186,-0.0102483159055169,0.2924514460017761
187,187,-0.0024693387126095,0.2929456735781304
188,188,-0.0034334238664923,0.2934553457662457
189,189,-0.0087918077089496,0.2939495733426001
190,190,0.001749312936396,0.2944438009189544
191,191,-0.0022311015965212,0.2949380284953087
192,192,-0.0023992930798911,0.295432256071663
193,193,0.0032174335851119,0.2959264836480173
194,194,-0.0015860199746425,0.2964361558361327
195,195,0.0083745990484049,0.2969303834124869
196,196,0.0129768066196941,0.2974246109888412
197,197,0.0095661331620339,0.2979188385651956
198,198,0.0097524056425337,0.2984130661415498
199,199,0.0184953108069141,0.2989227383296652
200,200,0.0266626490025194,0.2994169659060195
201,201,0.0300513108708961,0.2999111934823738
202,202,0.0278444340319876,0.3004054210587281
203,203,0.0233727969685026,0.3008996486350824
204,204,0.025484227589161,0.3014093208231978
205,205,0.0210776204018785,0.3019035483995521
206,206,0.0116476699695549,0.3023977759759064
207,207,0.0110523007981737,0.3028920035522607
208,208,-0.0009802299284097,0.303386231128615
209,209,0.0002081978506892,0.3038804587049692
210,210,-0.0006460988657205,0.3043901308930846
211,211,-0.0067311752433482,0.3048843584694389
212,212,-0.0003326288436611,0.3053785860457932
213,213,0.0073601199845502,0.3058728136221476
214,214,0.0136218887377189,0.3063670411985019
215,215,0.0091435558976937,0.3068767133866172
216,216,0.0022458974644368,0.3073709409629716
217,217,0.0001883232284022,0.3078651685393258
218,218,-0.0019733769321776,0.3083593961156801
219,219,-0.0139408311309221,0.3088536236920344
220,220,-0.0236067826370202,0.3093632958801498
221,221,-0.0172589781143384,0.3098575234565041
222,222,-0.016178753875875,0.3103517510328584
223,223,-0.0118087494455849,0.3108459786092127
224,224,-0.0109248277101324,0.311340206185567
225,225,-0.0125657744517702,0.3118344337619213
226,226,-0.001906126071212,0.3123441059500367
227,227,-0.009410462222866,0.312838333526391
228,228,-0.0088046004696348,0.3133325611027452
229,229,0.0021942906690082,0.3138267886790996
230,230,0.0029603449702815,0.3143210162554539
231,231,0.0035331178342753,0.3148306884435692
232,232,-0.0122724211612867,0.3153249160199235
233,233,-0.0109223511090047,0.3158191435962778
234,234,-0.0080004876297622,0.3163133711726321
235,235,-0.008579989180449,0.3168075987489864
236,236,-0.0081218305237456,0.3173172709371018
237,237,-0.0112967889448138,0.3178114985134561
238,238,-0.0182396821655743,0.3183057260898104
239,239,-0.0149488174158324,0.3187999536661647
240,240,-0.0105123075896109,0.319294181242519
241,241,-0.0163609367248331,0.3197884088188733
242,242,-0.0184401566026738,0.3202980810069887
243,243,-0.010182460285896,0.3207923085833429
244,244,-0.0043768165688019,0.3212865361596972
245,245,-0.0012559432210181,0.3217807637360516
246,246,0.004262952491195,0.3222749913124059
247,247,0.0070999890965905,0.3227846635005212
248,248,0.0096664550603178,0.3232788910768756
249,249,0.0167273524306703,0.3237731186532298
250,250,0.0107094041631446,0.3242673462295841
251,251,0.0171006757492722,0.3247615738059384
252,252,0.026904836265549,0.3252558013822927
253,253,0.0318448611077103,0.3257654735704081
254,254,0.034511950466078,0.3262597011467624
255,255,0.0331105574803864,0.3267539287231167
256,256,0.0212343345254478,0.327248156299471
257,257,0.0292131421749292,0.3277423838758253
258,258,0.020703682949226,0.3282520560639407
259,259,0.0121242605960673,0.328746283640295
260,260,0.0080257235722634,0.3292405112166493
261,261,0.0046470715226624,0.3297347387930036
262,262,0.0047399642566801,0.3302289663693579
263,263,0.0012075509078335,0.3307386385574732
264,264,-0.0118204249640255,0.3312328661338275
265,265,-0.0171719115692103,0.3317270937101818
266,266,-0.019404600270354,0.3322213212865361
267,267,-0.0250086252941007,0.3327155488628904
268,268,-0.0241982257231775,0.3332097764392447
269,269,-0.0155186016563031,0.3337194486273601
270,270,-0.0128056689130015,0.3342136762037144
271,271,-0.0080144601683274,0.3347079037800687
272,272,-0.0064994096349083,0.335202131356423
273,273,-0.0135844605803238,0.3356963589327773
274,274,-0.0228373120474118,0.3362060311208927
275,275,-0.0262754518219474,0.3367002586972469
276,276,-0.0224697636957312,0.3371944862736012
277,277,-0.0103357459475986,0.3376887138499556
278,278,0.0001344816574495,0.3381829414263099
279,279,-0.0042184197512386,0.3386926136144252
280,280,-0.0154393698525138,0.3391868411907796
281,281,-0.0115799744923296,0.3396810687671339
282,282,-0.0098854688047361,0.3401752963434882
283,283,0.0022791431876725,0.3406695239198424
284,284,0.0009997307489311,0.3411637514961967
285,285,0.0054079850313033,0.3416734236843121
286,286,0.0048458687240399,0.3421676512606664
287,287,0.0008380362793887,0.3426618788370207
288,288,0.0123900875445863,0.343156106413375
289,289,0.0087735340003259,0.3436503339897293
290,290,0.0007123506229455,0.3441600061778447
291,291,0.0025741526136081,0.344654233754199
292,292,0.0017331114763692,0.3451484613305533
293,293,-0.002333712243156,0.3456426889069076
294,294,0.0007513029751398,0.3461369164832619
295,295,0.0012053756539296,0.3466465886713772
296,296,0.0047344520615414,0.3471408162477316
297,297,-0.0006949370113705,0.3476350438240858
298,298,0.0098246927852447,0.3481292714004401
299,299,-0.0008432904068819,0.3486234989767944
300,300,-0.0003129543147437,0.3491177265531487
301,301,-0.0018653400259658,0.3496273987412641
302,302,4.087305110683781e-05,0.3501216263176184
303,303,0.0107071287743823,0.3506158538939727
304,304,0.0184406276185541,0.351110081470327
305,305,0.0131929923276769,0.3516043090466813
306,306,0.0134350475415765,0.3521139812347967
307,307,0.0303154002976729,0.3526082088111509
308,308,0.0212711461757256,0.3531024363875052
309,309,0.0263655675357753,0.3535966639638596
310,310,0.0260674370439246,0.3540908915402139
311,311,0.0229001595744961,0.3546005637283292
312,312,0.0281808277501666,0.3550947913046836
313,313,0.0155155199468253,0.3555890188810379
314,314,0.0169019673477303,0.3560832464573922
315,315,0.0175528750113105,0.3565774740337464
316,316,0.0107830967397241,0.3570717016101007
317,317,0.0127393973513282,0.3575813737982161
318,318,-0.000439093529642,0.3580756013745704
319,319,-0.0097033560593602,0.3585698289509247
320,320,-0.0035218860263134,0.359064056527279
321,321,7.052694845682828e-05,0.3595582841036333
322,322,-0.0109213840741473,0.3600679562917487
323,323,-0.0206007522180831,0.360562183868103
324,324,-0.0218453501097732,0.3610564114444573
325,325,-0.0306889761141551,0.3615506390208116
326,326,-0.0357113704655116,0.3620448665971659
327,327,-0.0398936318863628,0.3625390941735202
328,328,-0.0441475365942864,0.3630487663616356
329,329,-0.0496122066050508,0.3635429939379898
330,330,-0.0542211120694239,0.3640372215143441
331,331,-0.0602523041880855,0.3645314490906984
332,332,-0.0592467654053235,0.3650256766670527
333,333,-0.0666372987144144,0.3655353488551681
334,334,-0.059962154633626,0.3660295764315224
335,335,-0.0522140405215807,0.3665238040078767
336,336,-0.0456933773431208,0.3670180315842311
337,337,-0.033984608731094,0.3675122591605853
338,338,-0.0310711782113796,0.3680219313487007
339,339,-0.0278301297574982,0.368516158925055
340,340,-0.0238179233379251,0.3690103865014092
341,341,-0.0137707767943892,0.3695046140777636
342,342,-0.0026568168540907,0.3699988416541179
343,343,0.0064611629164925,0.3704930692304722
344,344,0.0036708806565274,0.3710027414185876
345,345,0.0044577775234619,0.3714969689949419
346,346,0.0199907797292799,0.3719911965712962
347,347,0.0252453496479191,0.3724854241476505
348,348,0.0274470072450258,0.3729796517240047
349,349,0.0351639461812811,0.3734893239121201
350,350,0.0407866230591212,0.3739835514884744
351,351,0.0439882109991751,0.3744777790648287
352,352,0.045208272322134,0.374972006641183
353,353,0.0374383610595574,0.3754662342175373
354,354,0.0237549310952692,0.3759759064056527
355,355,0.022169826773197,0.376470133982007
356,356,0.0276489160502738,0.3769643615583613
357,357,0.0127964422972477,0.3774585891347156
358,358,0.0126090744944247,0.3779528167110699
359,359,0.0135738780083156,0.3784470442874242
360,360,0.0029376684323735,0.3789567164755396
361,361,0.0028309721498998,0.3794509440518939
362,362,0.0089542900358571,0.3799451716282481
363,363,-0.0032275974864873,0.3804393992046024
364,364,-0.0088223621634513,0.3809336267809567
365,365,-0.0079405748050312,0.3814432989690721
366,366,-0.0171524976749821,0.3819375265454264
367,367,-0.0186509642567539,0.3824317541217807
368,368,-0.0105601122617846,0.3829259816981351
369,369,-0.0074068088606397,0.3834202092744894
370,370,-0.0116288949663654,0.3839298814626047
371,371,-0.0086265316383031,0.384424109038959
