,Time,Residuals,k
56,56,0.0115142335314736,0.2231823622533688
57,57,0.0067778654967653,0.2235839221591567
58,58,0.0033679870607992,0.2240009266767056
59,59,0.0018390749628061,0.2244179311942546
60,60,0.0097119211236312,0.2248349357118035
61,61,0.0054575779400708,0.2252519402293525
62,62,-0.003904705698926,0.2256535001351403
63,63,-0.0017195807189669,0.2260705046526893
64,64,-0.0064898086678741,0.2264875091702382
65,65,-0.0072507058050088,0.2269045136877872
66,66,-0.0022231801505782,0.2273215182053361
67,67,-0.0085243125502401,0.227738522722885
68,68,0.0001016200691049,0.2281400826286729
69,69,0.00187775419275,0.2285570871462218
70,70,0.0050852114588708,0.2289740916637708
71,71,0.0046035070730248,0.2293910961813197
72,72,0.0014058343078861,0.2298081006988687
73,73,-0.0050059873685804,0.2302096606046565
74,74,-0.000845137145885,0.2306266651222055
75,75,-0.0056811631546589,0.2310436696397544
76,76,0.0014152206705987,0.2314606741573033
77,77,-0.0031726262720109,0.2318776786748523
78,78,0.0025279359962274,0.2322792385806402
79,79,0.0014289220583591,0.2326962430981891
80,80,0.0006534380128694,0.233113247615738
81,81,-0.0027119647208276,0.233530252133287
82,82,-0.0003885310968346,0.2339472566508359
83,83,-0.0069627020405017,0.2343488165566238
84,84,-0.0086290756595543,0.2347658210741727
85,85,-0.0036510932084692,0.2351828255917217
86,86,-0.0029802463399291,0.2355998301092706
87,87,-0.0068348604436722,0.2360168346268195
88,88,0.0024522383031524,0.2364183945326074
89,89,0.0072749339258214,0.2368353990501563
90,90,0.0068931516736699,0.2372524035677053
91,91,0.0061956145212234,0.2376694080852542
92,92,0.0058182199014797,0.2380864126028032
93,93,0.0050958457329071,0.238487972508591
94,94,-0.0046002630385687,0.23890497702614
95,95,0.005129674356519,0.2393219815436889
96,96,0.0074753710688206,0.2397389860612379
97,97,0.0031296907744799,0.2401559905787868
98,98,0.00467951907284,0.2405729950963357
99,99,0.0052241817254935,0.2409745550021236
100,100,0.00697620221376,0.2413915595196726
101,101,-5.653914180173136e-05,0.2418085640372215
102,102,0.0043565337759422,0.2422255685547704
103,103,0.0016505743004417,0.2426425730723194
104,104,0.0002554956950663,0.2430441329781072
105,105,0.0039867584131165,0.2434611374956562
106,106,-0.0003043386624394,0.2438781420132051
107,107,-0.0021595274473851,0.2442951465307541
108,108,0.0030265929756722,0.244712151048303
109,109,0.0039298042945966,0.2451137109540909
110,110,-0.0030578784895263,0.2455307154716398
111,111,0.0038086243019955,0.2459477199891887
112,112,0.0010923998532232,0.2463647245067377
113,113,-0.0028351448759482,0.2467817290242866
114,114,0.006305614531755,0.2471832889300745
115,115,0.0124064857784037,0.2476002934476234
116,116,0.0140334267285614,0.2480172979651724
117,117,0.0102970442871777,0.2484343024827213
118,118,0.0143019873044684,0.2488513070002702
119,119,0.010696620635288,0.2492528669060581
120,120,0.002725480974227,0.249669871423607
121,121,0.0058377403214588,0.250086875941156
122,122,0.0080594918582654,0.250503880458705
123,123,0.0018889441176715,0.2509208849762539
124,124,-0.0002876720041721,0.2513224448820418
125,125,-0.0023091514461343,0.2517394493995907
126,126,-0.0049515508784346,0.2521564539171396
127,127,-0.0042902676599601,0.2525734584346886
128,128,-0.0097640118100959,0.2529904629522375
129,129,-0.0058656565180998,0.2534074674697865
130,130,-0.001791217985422,0.2538090273755743
131,131,1.3988694380823176e-05,0.2542260318931233
132,132,-0.001089326697846,0.2546430364106722
133,133,-0.0053208808351951,0.2550600409282211
134,134,-0.0029380432404378,0.2554770454457701
135,135,-0.0074530140663578,0.255878605351558
136,136,-0.0039909214775175,0.2562956098691069
137,137,0.0050723342100645,0.2567126143866559
138,138,0.0078567423629345,0.2571296189042048
139,139,0.001607831031761,0.2575466234217537
140,140,0.0057535010737246,0.2579481833275416
141,141,-0.0083066935188084,0.2583651878450905
142,142,-0.0033763359368954,0.2587821923626395
143,143,-0.0045450102120972,0.2591991968801884
144,144,0.0021319809719885,0.2596162013977374
145,145,0.0081522779085661,0.2600177613035252
146,146,0.0018833473166164,0.2604347658210741
147,147,0.0010134339346515,0.2608517703386231
148,148,0.0096998801238135,0.261268774856172
149,149,0.0003479399824001,0.261685779373721
150,150,-0.0050612397199986,0.2620873392795089
151,151,0.001294846964793,0.2625043437970578
152,152,0.0012497476795332,0.2629213483146067
153,153,0.0073748846716941,0.2633383528321557
154,154,0.0047402882996746,0.2637553573497046
155,155,0.0050606922705765,0.2641569172554925
156,156,0.0067028603772967,0.2645739217730414
157,157,0.0088896424094614,0.2649909262905904
158,158,0.0047425110124276,0.2654079308081393
159,159,0.0038289836942879,0.2658249353256882
160,160,0.0022415727162544,0.2662264952314761
161,161,-0.0008096977802261,0.266643499749025
162,162,-0.001240290549201,0.267060504266574
163,163,0.0076371016721127,0.2674775087841229
164,164,0.0108820446402185,0.2678945133016719
165,165,0.0085813204482846,0.2683115178192208
166,166,0.0037005551108868,0.2687130777250087
167,167,-0.0034941357454689,0.2691300822425576
168,168,0.0022140775823314,0.2695470867601066
169,169,-0.0118548439390415,0.2699640912776555
170,170,-0.0150331819810505,0.2703810957952044
171,171,-0.0147329541176396,0.2707826557009923
172,172,-0.0067203787061491,0.2711996602185412
173,173,-0.0125819115558314,0.2716166647360902
174,174,-0.0071624938247885,0.2720336692536391
175,175,-0.0048685711753069,0.2724506737711881
176,176,0.0004505052880575,0.272852233676976
177,177,-0.0015119726357178,0.2732692381945248
178,178,0.0018260460444309,0.2736862427120738
179,179,0.0085416321564618,0.2741032472296227
180,180,0.0081238360648367,0.2745202517471717
181,181,0.0067406686117194,0.2749218116529596
182,182,0.0070925276952565,0.2753388161705085
183,183,0.0109150587937658,0.2757558206880575
184,184,0.0175751434173684,0.2761728252056064
185,185,0.022406299868476,0.2765898297231553
186,186,0.0141054075325411,0.2769913896289432
187,187,0.0182030015554434,0.2774083941464921
188,188,0.0143798416776095,0.2778253986640411
189,189,0.0136323310933872,0.27824240318159
190,190,0.0118923734683835,0.278659407699139
191,191,0.0211353290280989,0.2790609676049268
192,192,0.0140932970108384,0.2794779721224757
193,193,0.014099702164305,0.2798949766400247
194,194,0.0104487292182739,0.2803119811575736
195,195,0.0159321685408375,0.2807289856751226
196,196,0.0083886298398525,0.2811459901926715
197,197,0.0072788560823443,0.2815475500984594
198,198,-0.0015789160012746,0.2819645546160083
199,199,-0.0087206445191457,0.2823815591335573
200,200,-0.0086277704738542,0.2827985636511062
201,201,-0.0123224125835494,0.2832155681686552
202,202,-0.0186752176191404,0.283617128074443
203,203,-0.017455930219524,0.2840341325919919
204,204,-0.0175893086257277,0.2844511371095409
205,205,-0.0191999632441431,0.2848681416270898
206,206,-0.0217379418847284,0.2852851461446388
207,207,-0.0272412981688402,0.2856867060504267
208,208,-0.0260625512864756,0.2861037105679755
209,209,-0.0222083778919388,0.2865207150855245
210,210,-0.012475987310316,0.2869377196030734
211,211,-0.0096802703995035,0.2873547241206224
212,212,-0.0088484610292679,0.2877562840264103
213,213,0.0050424615644649,0.2881732885439592
214,214,0.0025765213944509,0.2885902930615082
215,215,0.0097757235782651,0.2890072975790571
216,216,0.0135592620439641,0.2894243020966061
217,217,0.0057806173474427,0.2898258620023939
218,218,0.0095332018557837,0.2902428665199428
219,219,0.0107279137425516,0.2906598710374918
220,220,0.0120577666338332,0.2910768755550407
221,221,0.0173145993090104,0.2914938800725897
222,222,0.0123784113349783,0.2918954399783775
223,223,0.0055847730022137,0.2923124444959264
224,224,-0.0043771631390706,0.2927294490134754
225,225,-0.0064431523596973,0.2931464535310243
226,226,0.001595286807266,0.2935634580485733
227,227,0.0045767317293767,0.2939804625661222
228,228,0.0029067590472389,0.2943820224719101
229,229,0.0065531849959486,0.294799026989459
230,230,0.0005916634125215,0.295216031507008
231,231,-0.0071792433172106,0.2956330360245569
232,232,-0.0104153036719002,0.2960500405421059
233,233,-0.0061356739387405,0.2964516004478937
234,234,-0.0116088741676168,0.2968686049654426
235,235,-0.0120217971768273,0.2972856094829916
236,236,-0.0183757088725214,0.2977026140005405
237,237,-0.0208280284422274,0.2981196185180895
238,238,-0.0245785818382471,0.2985211784238774
239,239,-0.0290383281816744,0.2989381829414263
240,240,-0.0286323708656889,0.2993551874589752
241,241,-0.0263751620883686,0.2997721919765241
242,242,-0.0260556020183251,0.3001891964940731
243,243,-0.0263233893476401,0.300590756399861
244,244,-0.0285882373757786,0.3010077609174099
245,245,-0.0286861997086585,0.3014247654349589
246,246,-0.0344282479539676,0.3018417699525078
247,247,-0.0268426823747208,0.3022587744700568
248,248,-0.0277049653970849,0.3026603343758446
249,249,-0.0225292170367607,0.3030773388933935
250,250,-0.0145775182271517,0.3034943434109425
251,251,-0.007410078498588,0.3039113479284914
252,252,-0.0060101156808117,0.3043283524460404
253,253,-0.0069578106210953,0.3047299123518282
254,254,-0.0083109615232061,0.3051469168693772
255,255,-0.005390185336894,0.3055639213869261
256,256,-0.0052919337605032,0.305980925904475
257,257,0.0028416239274205,0.306397930422024
258,258,0.0065604452723932,0.3068149349395729
259,259,0.0012074779019161,0.3072164948453608
260,260,0.0055492110287486,0.3076334993629097
261,261,0.0019869567951164,0.3080505038804587
262,262,0.0131261077952613,0.3084675083980076
263,263,0.0244648044333913,0.3088845129155566
264,264,0.0275094795990368,0.3092860728213444
265,265,0.0322527961239657,0.3097030773388934
266,266,0.021040374073183,0.3101200818564423
267,267,0.0126034224867452,0.3105370863739912
268,268,0.0179636107450677,0.3109540908915402
269,269,0.0103876192861948,0.3113556507973281
270,270,0.0072768637683527,0.311772655314877
271,271,0.0074920228033973,0.3121896598324259
272,272,0.003855944326071,0.3126066643499749
273,273,0.0029034702498396,0.3130236688675238
274,274,-0.0034087497772936,0.3134252287733117
275,275,-0.0006891021384368,0.3138422332908606
276,276,0.0060708269869174,0.3142592378084096
277,277,0.0062652546557678,0.3146762423259585
278,278,-0.0027277563784856,0.3150932468435075
279,279,-0.0039866379892823,0.3154948067492953
280,280,-0.0082346075903484,0.3159118112668442
281,281,-0.0116588249916364,0.3163288157843932
282,282,-0.0065776123391671,0.3167458203019421
283,283,-0.0042909167907131,0.3171628248194911
284,284,-0.0029140694757311,0.317564384725279
285,285,0.0036830313470992,0.3179813892428279
286,286,0.0043169874171181,0.3183983937603768
287,287,0.009322132148476,0.3188153982779257
288,288,0.0174304632834221,0.3192324027954747
289,289,0.0235764728089167,0.3196339627012626
290,290,0.0220660309381905,0.3200509672188115
291,291,0.0232093628009982,0.3204679717363605
292,292,0.018471641327159,0.3208849762539094
293,293,0.0204713975907955,0.3213019807714583
294,294,0.0142366018686009,0.3217189852890073
295,295,0.0111524310606791,0.3221205451947951
296,296,0.0037270565176097,0.3225375497123441
297,297,-0.0009808830164979,0.322954554229893
298,298,-0.0018021781896734,0.323371558747442
299,299,-0.0080095301210212,0.3237885632649909
300,300,-4.912430193204642e-05,0.3241901231707788
301,301,0.0033162651518377,0.3246071276883277
302,302,6.97064370161482e-06,0.3250241322058766
303,303,-0.004747047274771,0.3254411367234256
304,304,-0.0047265996744673,0.3258581412409745
305,305,-0.0054605054677376,0.3262597011467624
306,306,-0.0079823498048167,0.3266767056643114
307,307,-0.0028584149549768,0.3270937101818603
308,308,-0.0056081830353853,0.3275107146994092
309,309,-0.011321329933962,0.3279277192169582
310,310,-0.0111444400764461,0.328329279122746
311,311,-0.0095792638579594,0.328746283640295
312,312,-0.0091253187331952,0.3291632881578439
313,313,-0.0124056124176071,0.3295802926753929
314,314,-0.0203707182161011,0.3299972971929418
315,315,-0.0217830835078619,0.3303988570987297
316,316,-0.0183843748635558,0.3308158616162786
317,317,-0.0159103206619842,0.3312328661338275
318,318,-0.0113818497934603,0.3316498706513765
319,319,-0.0143545710381331,0.3320668751689254
320,320,-0.0116689059895834,0.3324684350747133
321,321,-0.0079306084657055,0.3328854395922622
322,322,-0.0036395730063775,0.3333024441098112
323,323,-0.0007370295706929,0.3337194486273601
324,324,0.0028465858220833,0.334136453144909
325,325,0.0049162515809418,0.334553457662458
326,326,0.0155362759825455,0.3349550175682458
327,327,0.0075521974871761,0.3353720220857948
328,328,0.0130680746327961,0.3357890266033437
329,329,0.0146153883444772,0.3362060311208927
330,330,0.0107058721013722,0.3366230356384416
331,331,0.0093666365952525,0.3370245955442295
332,332,0.0035776382742234,0.3374416000617785
333,333,-0.0099944952011208,0.3378586045793273
334,334,-0.0047050724428859,0.3382756090968763
335,335,-0.0070722524663319,0.3386926136144252
336,336,-0.0020454309351798,0.3390941735202131
337,337,-0.0004170418793287,0.3395111780377621
338,338,-0.0015727732432123,0.339928182555311
339,339,-0.0067046995806276,0.3403451870728599
340,340,-0.0023248311032432,0.3407621915904089
341,341,0.0016470208325385,0.3411637514961967
342,342,0.0024720884941519,0.3415807560137457
343,343,0.0060301060670307,0.3419977605312946
344,344,0.0134208096541249,0.3424147650488436
345,345,0.0207064141886928,0.3428317695663925
346,346,0.014573443652344,0.3432333294721804
347,347,0.0142057060134077,0.3436503339897293
348,348,0.0066246808308702,0.3440673385072783
349,349,0.018864585005602,0.3444843430248272
350,350,0.0229936755738909,0.3449013475423761
351,351,0.0140465036085311,0.345302907448164
352,352,0.0136808014374814,0.3457199119657129
353,353,0.0116272337372356,0.3461369164832619
354,354,0.0194919852762642,0.3465539210008108
355,355,0.018819453698983,0.3469709255183598
356,356,0.0171603827760584,0.3473879300359087
357,357,0.0066374604035406,0.3477894899416965
358,358,0.0106211864487045,0.3482064944592455
359,359,0.0039150386542375,0.3486234989767944
360,360,-0.0056496779844777,0.3490405034943434
361,361,-0.0093350829801714,0.3494575080118923
362,362,-0.0061879330282479,0.3498590679176802
363,363,-0.0078505365979911,0.3502760724352292
364,364,-0.019130703650873,0.350693076952778
365,365,-0.008008241811023,0.351110081470327
366,366,-0.0063063194841775,0.3515270859878759
367,367,-0.0013963449392154,0.3519286458936638
368,368,-0.0044612890173867,0.3523456504112128
369,369,-0.0035238315224995,0.3527626549287617
370,370,-0.0031006274547441,0.3531796594463107
371,371,-0.0004299664172192,0.3535966639638596
372,372,-0.0016004255236965,0.3539982238696474
373,373,-0.0043263547806834,0.3544152283871964
374,374,-0.0040153932750879,0.3548322329047453
375,375,-0.0050087130838255,0.3552492374222943
376,376,-0.0108882891562253,0.3556662419398432
377,377,-0.0020741699872318,0.3560678018456311
378,378,-0.0008926777420926,0.35648480636318
379,379,0.0060662744587276,0.356901810880729
380,380,0.014960092983011,0.3573188153982779
381,381,0.0189269858781787,0.3577358199158268
382,382,0.0097886894031633,0.3581373798216147
383,383,0.0044207737861284,0.3585543843391636
384,384,0.0026384785991749,0.3589713888567126
385,385,-0.006742790272695,0.3593883933742615
386,386,-0.0080204808219882,0.3598053978918105
387,387,-0.0117063756168767,0.3602224024093594
