,Time,Residuals,k
224,224,-0.0106559255965948,0.2811923240279547
225,225,-0.0076190609850231,0.2815629947102205
226,226,-0.0080124418714881,0.2819182207807251
227,227,-0.0080428393197662,0.2822888914629908
228,228,-0.0109948709462968,0.2826441175334955
229,229,-0.0143949065022582,0.2830147882157612
230,230,-0.0222779988409706,0.2833700142862658
231,231,-0.0257585285005028,0.2837406849685316
232,232,-0.0295736713597677,0.2840959110390362
233,233,-0.0322465171696167,0.284466581721302
234,234,-0.0325789245087164,0.2848218077918066
235,235,-0.022470913411038,0.2851924784740723
236,236,-0.024547286326241,0.285547704544577
237,237,-0.015914589440672,0.2859183752268427
238,238,-0.0154328865248002,0.2862736012973473
239,239,-0.0075499489475038,0.286628827367852
240,240,-0.0041302228199036,0.2869994980501177
241,241,0.0026302824353835,0.2873547241206224
242,242,0.0068443031890558,0.2877253948028881
243,243,0.0086534757798134,0.2880806208733928
244,244,-6.122349754886236e-05,0.2884512915556585
245,245,0.0019332914280933,0.2888065176261631
246,246,-0.0002140578227249,0.2891771883084288
247,247,0.0049039994993764,0.2895324143789335
248,248,0.0060325626163853,0.2899030850611993
249,249,0.0004045124513931,0.2902583111317039
250,250,2.5111765230262373e-05,0.2906289818139697
251,251,-0.0006819988962552,0.2909842078844743
252,252,0.0072924088462569,0.29135487856674
253,253,0.0103404377267306,0.2917101046372446
254,254,0.0119506337228567,0.2920807753195104
255,255,0.0176149470676962,0.2924360013900151
256,256,0.0209413563007347,0.2928066720722808
257,257,0.0192663020249581,0.2931618981427854
258,258,0.0099292678629057,0.29351712421329
259,259,0.0081852706901909,0.2938877948955558
260,260,0.012215629464043,0.2942430209660605
261,261,0.007517792546556,0.2946136916483262
262,262,0.0071654264239688,0.2949689177188308
263,263,0.0033072676346759,0.2953395884010965
264,264,-0.000433798742781,0.2956948144716012
265,265,0.005174271355484,0.2960654851538669
266,266,0.0064728485487976,0.2964207112243716
267,267,0.0055884219283913,0.2967913819066373
268,268,0.0019399408713762,0.297146607977142
269,269,0.0003513467250524,0.2975172786594077
270,270,-0.0023445136998939,0.2978725047299123
271,271,0.0075395907466451,0.298243175412178
272,272,0.0083142716816685,0.2985984014826827
273,273,-0.0006858782549868,0.2989690721649484
274,274,-0.0047828188751865,0.2993242982354531
275,275,-0.0064084103423339,0.2996949689177188
276,276,-0.0102714321945459,0.3000501949882235
277,277,-0.0033016670375325,0.3004054210587281
278,278,-0.0039868085781096,0.3007760917409938
279,279,-0.0012363275687318,0.3011313178114985
280,280,-0.0056332173566454,0.3015019884937642
281,281,-0.0065160013930945,0.3018572145642689
282,282,-0.0052212261926443,0.3022278852465346
283,283,-0.0079134416514876,0.3025831113170393
284,284,-0.0111755176414544,0.302953781999305
285,285,-0.009222846322312,0.3033090080698096
286,286,-0.0062415997203784,0.3036796787520753
287,287,-0.0093439701474981,0.30403490482258
288,288,-0.0025213882536156,0.3044055755048457
289,289,-0.0082320721625801,0.3047608015753504
290,290,-0.0045189147203394,0.3051314722576161
291,291,-0.005639723388439,0.3054866983281207
292,292,-0.011949478345875,0.3058573690103865
293,293,-0.0143530445397768,0.3062125950808911
294,294,-0.0199190723343645,0.3065832657631568
295,295,-0.0304523433360238,0.3069384918336615
296,296,-0.035097599923761,0.3072937179041661
297,297,-0.0418579171450088,0.3076643885864319
298,298,-0.0415847853866729,0.3080196146569365
299,299,-0.0342224477349534,0.3083902853392022
300,300,-0.0212659463126275,0.3087455114097069
301,301,-0.0215115962634269,0.3091161820919726
302,302,-0.022937812426244,0.3094714081624773
303,303,-0.0197087419965314,0.309842078844743
304,304,-0.016492842007283,0.3101973049152476
305,305,-0.0105803021277841,0.3105679755975134
306,306,-0.0073168022700495,0.310923201668018
307,307,0.0016645435204021,0.3112938723502838
308,308,0.0103756268351206,0.3116490984207885
309,309,0.0075934543269329,0.3120197691030542
310,310,0.0048620730633766,0.3123749951735588
311,311,0.0084608352997107,0.3127456658558245
312,312,0.0058041256990409,0.3131008919263292
313,313,0.0068356060336337,0.3134561179968338
314,314,0.0068992392517489,0.3138267886790996
315,315,0.0087124160219549,0.3141820147496042
316,316,0.0123662162552092,0.31455268543187
317,317,0.0164686472960046,0.3149079115023746
318,318,0.0138025648117931,0.3152785821846403
319,319,0.0146501539392784,0.315633808255145
320,320,0.0162422444401877,0.3160044789374107
321,321,0.0098201722222824,0.3163597050079153
322,322,0.0065772715395414,0.3167303756901811
323,323,0.0066045889124054,0.3170856017606857
324,324,1.0839703432158345e-05,0.3174562724429515
325,325,0.0061492248729097,0.3178114985134561
326,326,0.0187562430286968,0.3181821691957218
327,327,0.0233267161835122,0.3185373952662265
328,328,0.0220118741035019,0.3189080659484922
329,329,0.0257822036607582,0.3192632920189968
330,330,0.0230366199397705,0.3196339627012626
331,331,0.0232812914839555,0.3199891887717672
332,332,0.024659438160225,0.3203444148422719
333,333,0.0335283642057791,0.3207150855245376
334,334,0.0299743755567708,0.3210703115950423
335,335,0.0263087534626769,0.321440982277308
336,336,0.026405829994178,0.3217962083478126
337,337,0.0231608281019163,0.3221668790300783
338,338,0.0216544223212649,0.322522105100583
339,339,0.0240317492029771,0.3228927757828487
340,340,0.0203893828883238,0.3232480018533534
341,341,0.0162108818289467,0.3236186725356191
342,342,0.0185844648404273,0.3239738986061238
343,343,0.0139659723039399,0.3243445692883895
344,344,0.0157684516605634,0.3246997953588941
345,345,0.0049834514428966,0.3250704660411598
346,346,0.0041703191302625,0.3254256921116645
347,347,0.0005362959048377,0.3257963627939302
348,348,0.0046319873617954,0.3261515888644349
349,349,-0.0097471858192514,0.3265222595467006
350,350,-0.017313379875894,0.3268774856172053
351,351,-0.0139772392035372,0.3272327116877099
352,352,-0.0149170707592901,0.3276033823699756
353,353,-0.0124964387441035,0.3279586084404803
354,354,-0.017434127465631,0.328329279122746
355,355,-0.019241110093955,0.3286845051932507
356,356,-0.0168167715383844,0.3290551758755164
357,357,-0.0215365871101173,0.3294104019460211
358,358,-0.0255642873398671,0.3297810726282868
359,359,-0.022723515383887,0.3301362986987914
360,360,-0.0289293595273446,0.3305069693810571
361,361,-0.0228931217412123,0.3308621954515618
362,362,-0.0175913151126294,0.3312328661338275
363,363,-0.022568852979574,0.3315880922043322
364,364,-0.0254902182244547,0.3319587628865979
365,365,-0.0222668160385814,0.3323139889571026
366,366,-0.0193556739792834,0.3326846596393683
367,367,-0.0164323050399583,0.333039885709873
368,368,-0.0125060691915139,0.3333951117803776
369,369,-0.0026200038814395,0.3337657824626433
370,370,0.008793388303332,0.3341210085331479
371,371,0.010301556003387,0.3344916792154137
372,372,0.0203390639199821,0.3348469052859184
373,373,0.0226934844092678,0.3352175759681841
374,374,0.0152519119551104,0.3355728020386888
375,375,0.0101981543762661,0.3359434727209545
376,376,0.0088438436484224,0.3362986987914591
377,377,0.0006570872895201,0.3366693694737248
378,378,0.0074054524065426,0.3370245955442295
379,379,-0.0003001401952492,0.3373952662264952
380,380,-0.0113703316113826,0.3377504922969999
381,381,-0.0117233973769089,0.3381211629792656
382,382,-0.0054210267901056,0.3384763890497703
383,383,-0.0053045930066247,0.338847059732036
384,384,-0.006357017694906,0.3392022858025406
385,385,-0.0047241264738238,0.3395729564848063
386,386,-0.0035712125478791,0.339928182555311
387,387,-0.0067765627131229,0.3402834086258156
388,388,-0.004617244041689,0.3406540793080814
389,389,-0.0007030870260497,0.341009305378586
390,390,-0.0064005623476834,0.3413799760608518
391,391,-0.0045826764887797,0.3417352021313564
392,392,0.0016729488618851,0.3421058728136221
393,393,0.0006581926877816,0.3424610988841268
394,394,0.0007542668788607,0.3428317695663925
395,395,-0.0046213159415967,0.3431869956368971
396,396,-0.0194166807627437,0.3435576663191629
397,397,-0.0127253491788716,0.3439128923896675
398,398,-0.0075693686398362,0.3442835630719333
399,399,-0.0008459797130211,0.3446387891424379
400,400,-2.521484896422788e-05,0.3450094598247036
401,401,-0.0018537554489293,0.3453646858952083
402,402,-0.0106181204321544,0.345735356577474
403,403,-0.0058411356022125,0.3460905826479786
404,404,-0.0047940407989721,0.3464612533302444
405,405,0.0068251234955632,0.346816479400749
406,406,0.0083373418693131,0.3471717054712537
407,407,0.0043911188833972,0.3475423761535194
408,408,0.0022007911566153,0.3478976022240241
409,409,-0.0026527809441263,0.3482682729062898
410,410,0.0003039730856609,0.3486234989767944
411,411,0.0023004420960394,0.3489941696590601
412,412,0.0064808817510829,0.3493493957295648
413,413,0.0034082825389627,0.3497200664118305
414,414,0.0006057981901553,0.3500752924823352
415,415,0.0027931417064528,0.3504459631646009
416,416,-0.0001465512207117,0.3508011892351056
417,417,-0.0087596829308623,0.3511718599173713
418,418,-0.0097571002381825,0.3515270859878759
419,419,-0.0089195944864317,0.3518977566701416
420,420,-0.0161124367850307,0.3522529827406463
421,421,-0.0157093907072645,0.3526236534229121
422,422,-0.0204332836875558,0.3529788794934167
423,423,-0.0151643422198494,0.3533341055639213
424,424,-0.0093595909899466,0.3537047762461871
425,425,-0.0087886250822019,0.3540600023166917
426,426,-0.0046833137184059,0.3544306729989575
427,427,-0.0019370171786011,0.3547858990694621
428,428,-0.0003666130942716,0.3551565697517278
429,429,0.002447790213373,0.3555117958222324
430,430,0.0142897799639726,0.3558824665044982
431,431,0.0179380954025279,0.3562376925750029
432,432,0.0158394527857555,0.3566083632572686
433,433,0.0153177314801188,0.3569635893277733
434,434,0.0192890196355062,0.357334260010039
435,435,0.0199876686641589,0.3576894860805436
436,436,0.0169481023445987,0.3580601567628093
437,437,0.0164759592405235,0.358415382833314
438,438,0.0173235674771497,0.3587860535155797
439,439,0.0107927679449564,0.3591412795860844
440,440,0.0144486208534591,0.3595119502683501
441,441,0.0169034191799939,0.3598671763388548
442,442,0.0110881982664422,0.3602224024093594
443,443,0.008380592879105,0.3605930730916251
444,444,0.0110556981137873,0.3609482991621298
445,445,0.0184444270309235,0.3613189698443955
446,446,0.0102446609753004,0.3616741959149002
447,447,0.0086624162554743,0.3620448665971659
448,448,0.006876840731799,0.3624000926676706
449,449,0.0084832845914793,0.3627707633499363
450,450,0.0103993874453612,0.3631259894204409
451,451,0.0172272876718802,0.3634966601027066
452,452,0.0100986766950338,0.3638518861732113
453,453,0.0094888386413913,0.364222556855477
454,454,0.0090539676363693,0.3645777829259817
455,455,0.0096289020226548,0.3649484536082474
456,456,0.0030507026646851,0.3653036796787521
457,457,-0.0012633851392827,0.3656743503610178
458,458,-0.0011105710219557,0.3660295764315224
459,459,0.0113583861827735,0.3664002471137881
460,460,0.0035330396662826,0.3667554731842928
461,461,-0.0038694378207304,0.3671106992547974
462,462,0.0029827183153122,0.3674813699370632
463,463,0.0012201942743489,0.3678365960075678
464,464,-0.0075320020025978,0.3682072666898336
465,465,-0.0022592893759972,0.3685624927603382
466,466,-0.0027558009804149,0.3689331634426039
467,467,-0.0018057359749485,0.3692883895131086
468,468,-0.0080542047649405,0.3696590601953743
469,469,-0.0122299394328607,0.3700142862658789
470,470,-0.0187566699616405,0.3703849569481447
471,471,-0.0207779904100081,0.3707401830186493
472,472,-0.02242297838385,0.3711108537009151
473,473,-0.0186048603001805,0.3714660797714197
474,474,-0.0172775956167556,0.3718367504536854
475,475,-0.0044457713382104,0.3721919765241901
476,476,-0.0070399674991231,0.3725626472064558
477,477,-0.0084814255134341,0.3729178732769604
478,478,-0.007303922668565,0.3732730993474651
479,479,-0.0002989070544091,0.3736437700297308
