,Time,Residuals,k
56,56,0.0017387728556855,0.2363566160855631
57,57,0.0016584797484029,0.2370052897795281
58,58,0.0050183340884545,0.2376539634734931
59,59,0.0057427828240062,0.2383026371674582
60,60,0.0008887318025839,0.2389513108614232
61,61,-0.0038467767346619,0.2395999845553882
62,62,-0.0075249512436062,0.2402486582493532
63,63,-0.0051286925731436,0.2408973319433182
64,64,-0.0081237767519256,0.2415460056372833
65,65,-0.0138371570422992,0.2421946793312483
66,66,-0.0122232871396155,0.2428433530252133
67,67,-0.0172001201648198,0.2434920267191783
68,68,-0.018149214863478,0.2441407004131433
69,69,-0.0088648391591699,0.2448048187188694
70,70,-0.0017148569651395,0.2454534924128344
71,71,0.0006756407708027,0.2461021661067995
72,72,0.0047069294402948,0.2467508398007645
73,73,0.0116505314440345,0.2473995134947295
74,74,0.0145409356421122,0.2480481871886945
75,75,0.0228749266220533,0.2486968608826595
76,76,0.0207710335168138,0.2493455345766246
77,77,0.0142352003326368,0.2499942082705896
78,78,0.013099238926386,0.2506428819645546
79,79,0.0074553109106902,0.2512915556585196
80,80,0.0101989670928138,0.2519402293524846
81,81,0.0071588457875584,0.2525889030464496
82,82,0.0109373075406995,0.2532375767404147
83,83,0.0134933711807598,0.2538862504343797
84,84,0.0169711102094639,0.2545349241283447
85,85,0.0048387938700342,0.2551835978223097
86,86,-0.0019004880622089,0.2558322715162747
87,87,-0.0046584618484581,0.2564809452102398
88,88,-0.0075648087089131,0.2571296189042048
89,89,-0.018530234030139,0.2577782925981698
90,90,-0.0175639042223683,0.2584269662921348
91,91,-0.0261997361069497,0.2590910845978609
92,92,-0.0250731700094349,0.2597397582918259
93,93,-0.0222265852799769,0.260388431985791
94,94,-0.0109101789960914,0.2610371056797559
95,95,-0.0056044957522771,0.261685779373721
96,96,-0.0080000984882203,0.262334453067686
97,97,-0.0068985486733523,0.262983126761651
98,98,0.0045821551196134,0.263631800455616
99,99,0.0044735657447612,0.264280474149581
100,100,0.0070298982168184,0.2649291478435461
101,101,0.0058960328703901,0.2655778215375111
102,102,-0.0010871573827817,0.2662264952314761
103,103,-0.0002812533924384,0.2668751689254411
104,104,0.0059041275360509,0.2675238426194061
105,105,-0.0020329419375864,0.2681725163133712
106,106,-0.0099114453870055,0.2688211900073362
107,107,-0.0070500424613669,0.2694698637013012
108,108,-0.0008290842818034,0.2701185373952662
109,109,0.0111663308225665,0.2707672110892312
110,110,0.0141075107840162,0.2714158847831963
111,111,0.0103893672487487,0.2720645584771612
112,112,0.0101405505807213,0.2727132321711263
113,113,0.0068709818248209,0.2733619058650913
114,114,0.0051066828279874,0.2740260241708174
115,115,0.0057584239332847,0.2746746978647824
116,116,0.0035755988210041,0.2753233715587474
117,117,-0.0033263497571826,0.2759720452527124
118,118,0.0016445222184721,0.2766207189466775
119,119,0.0052766694816853,0.2772693926406425
120,120,-0.0011200487184272,0.2779180663346075
121,121,-0.0051320179869583,0.2785667400285725
122,122,-0.0058467799420929,0.2792154137225375
123,123,-0.0020515771677774,0.2798640874165026
124,124,-0.0071821412752911,0.2805127611104676
125,125,-0.0038502550166532,0.2811614348044326
126,126,-0.0038562591458814,0.2818101084983976
127,127,0.0017149340394602,0.2824587821923626
128,128,-0.0065795871751247,0.2831074558863277
129,129,-0.0080016743618223,0.2837561295802926
130,130,-0.0049535046746416,0.2844048032742577
131,131,-0.0119375505015213,0.2850534769682227
132,132,-0.0041873253614417,0.2857021506621877
133,133,0.0003732218770773,0.2863508243561528
134,134,-0.0116451670691955,0.2869994980501177
135,135,0.0046982213395502,0.2876481717440827
136,136,0.0026502838244595,0.2882968454380478
137,137,-0.0027421063705024,0.2889609637437739
138,138,0.0079937122582724,0.2896096374377389
139,139,0.0079328042311947,0.2902583111317039
140,140,0.0144404407906986,0.2909069848256689
141,141,0.0167077926711669,0.2915556585196339
142,142,0.0242851093922817,0.292204332213599
143,143,0.0191539976363717,0.292853005907564
144,144,0.0132616715217933,0.293501679601529
145,145,0.0001098582307543,0.294150353295494
146,146,-0.0055401388859834,0.294799026989459
147,147,0.0042891352082571,0.2954477006834241
148,148,0.0016743771755604,0.2960963743773891
149,149,-0.0147638239773957,0.2967450480713541
150,150,-0.0158231074532154,0.2973937217653191
151,151,-0.0215815950004576,0.2980423954592841
152,152,-0.0127143646194549,0.2986910691532491
153,153,-0.0093325467637571,0.2993397428472142
154,154,-0.0148466417339314,0.2999884165411792
155,155,-0.0147235784456183,0.3006370902351442
156,156,-0.0129255459245168,0.3012857639291092
157,157,-0.0085405171219339,0.3019344376230742
158,158,-0.005616090260587,0.3025831113170393
159,159,0.0043959883060624,0.3032472296227653
160,160,0.0103049522472933,0.3038959033167304
161,161,-0.0019063915490367,0.3045445770106953
162,162,-0.0033575183911788,0.3051932507046604
163,163,-0.0002435042618457,0.3058419243986254
164,164,0.0004958978115863,0.3064905980925904
165,165,-0.0010068530894535,0.3071392717865555
166,166,0.0001626613766517,0.3077879454805204
167,167,-0.01035293514685,0.3084366191744855
168,168,-0.0071176321285725,0.3090852928684505
169,169,-0.004140120882132,0.3097339665624155
170,170,0.0024330758137708,0.3103826402563805
171,171,0.0071590503164828,0.3110313139503455
172,172,0.0072031845649563,0.3116799876443106
173,173,0.0087403577426319,0.3123286613382756
174,174,0.0132073640586284,0.3129773350322406
175,175,0.01549784854933,0.3136260087262056
176,176,0.0119393726231171,0.3142746824201706
177,177,0.0078732954032032,0.3149233561141357
178,178,0.0013373796729786,0.3155720298081007
179,179,-0.0016748939371381,0.3162207035020657
180,180,0.0006070720707286,0.3168693771960307
181,181,-0.000333703159115,0.3175180508899957
182,182,-0.0010314838332223,0.3181821691957218
183,183,-0.0068306218669422,0.3188308428896869
184,184,0.0002024023522934,0.3194795165836518
185,185,-0.0060477116812453,0.3201281902776169
186,186,-0.0024231524490114,0.3207768639715819
187,187,0.0036979007503616,0.3214255376655469
188,188,-0.0041416042057191,0.322074211359512
189,189,0.0071311593350553,0.3227228850534769
190,190,0.0004075438815443,0.323371558747442
191,191,-0.0023099453313258,0.324020232441407
192,192,-0.0016112333293805,0.324668906135372
193,193,0.0063300312383526,0.325317579829337
194,194,0.0034760681270241,0.325966253523302
195,195,0.0052847110780525,0.326614927217267
196,196,0.0025363965487173,0.3272636009112321
197,197,0.0081080796518296,0.3279122746051971
198,198,0.019628398662522,0.3285609482991621
199,199,0.0206127610392951,0.3292096219931271
200,200,0.0129000109034527,0.3298582956870921
201,201,0.0152232859230063,0.3305069693810571
202,202,0.0046613683722128,0.3311556430750222
203,203,-0.0018961253759809,0.3318043167689872
204,204,0.0022489417935371,0.3324529904629522
205,205,-0.0069733588286474,0.3331171087686783
206,206,-0.0130429507108764,0.3337657824626433
207,207,-0.0162088984436056,0.3344144561566083
208,208,-0.0241099967358923,0.3350631298505734
209,209,-0.026012111060894,0.3357118035445384
210,210,-0.0233041046328462,0.3363604772385034
211,211,-0.0239062801642997,0.3370091509324684
212,212,-0.0276511680530898,0.3376578246264334
213,213,-0.0262366746228118,0.3383064983203985
214,214,-0.0235633373463954,0.3389551720143635
215,215,-0.0230923960112035,0.3396038457083284
216,216,-0.0259914364443744,0.3402525194022935
217,217,-0.0178786124613766,0.3409011930962585
218,218,-0.0249567912031462,0.3415498667902236
219,219,-0.0129585994165171,0.3421985404841886
220,220,-0.0013024662292283,0.3428472141781535
221,221,0.0035138514742273,0.3434958878721186
222,222,0.0048296046753071,0.3441445615660836
223,223,0.0074278642540813,0.3447932352600487
224,224,0.0181952102487008,0.3454419089540136
225,225,0.0239403480515449,0.3460905826479786
226,226,0.0225100321463205,0.3467392563419437
227,227,0.0247926003928417,0.3474033746476698
228,228,0.0237206971759802,0.3480520483416348
229,229,0.0188622889596847,0.3487007220355998
230,230,0.0171876598298326,0.3493493957295648
231,231,0.0121672998450065,0.3499980694235298
232,232,0.0070528511816727,0.3506467431174949
233,233,-0.0093539425491618,0.3512954168114599
234,234,-0.0152469946487564,0.3519440905054249
235,235,-0.0111363439895426,0.3525927641993899
236,236,-0.0104927682812873,0.3532414378933549
237,237,-0.0028904663388932,0.35389011158732
238,238,0.002055892490868,0.354538785281285
239,239,0.0113074950364726,0.35518745897525
240,240,0.0121877439644667,0.355836132669215
241,241,0.0163869046843483,0.35648480636318
242,242,0.0151481603311982,0.357133480057145
243,243,0.0072113633241233,0.3577821537511101
244,244,0.0132575312259002,0.3584308274450751
245,245,0.0154207472705183,0.3590795011390401
246,246,0.0097435926536428,0.3597281748330051
247,247,0.0123033931303364,0.3603768485269701
248,248,0.0078107593952977,0.3610255222209351
249,249,0.0131440300445321,0.3616741959149002
250,250,0.0102320638123095,0.3623383142206262
251,251,0.005219461639751,0.3629869879145913
252,252,-0.000985141089434,0.3636356616085563
253,253,-0.0139514048909329,0.3642843353025213
254,254,-0.0209299347402951,0.3649330089964863
255,255,-0.0296642089683598,0.3655816826904513
256,256,-0.0273206422828422,0.3662303563844163
257,257,-0.0272558629918525,0.3668790300783814
258,258,-0.0423866984638428,0.3675277037723464
259,259,-0.0479125430303788,0.3681763774663114
260,260,-0.0479601562229893,0.3688250511602764
