,Time,Residuals,k
170,170,0.0181408373696991,0.2746901424765435
171,171,0.0205266102781231,0.2751225916058535
172,172,0.0213152087147089,0.2755550407351635
173,173,0.0161765803794849,0.2760029344762346
174,174,0.0157740382709911,0.2764353836055446
175,175,0.0108519033351705,0.2768832773466157
176,176,0.0119149717098474,0.2773157264759257
177,177,0.0018068472303589,0.2777636202169968
178,178,0.0035240066687406,0.2781960693463068
179,179,-0.0074109650632763,0.2786439630873779
180,180,-0.0064587293143046,0.2790764122166879
181,181,-0.0054359771071575,0.2795088613459979
182,182,-0.0039228448134256,0.2799567550870689
183,183,-0.0024010323667164,0.280389204216379
184,184,-0.008875386929581,0.2808370979574501
185,185,-0.0087030019147794,0.2812695470867601
186,186,-0.0103200559474918,0.2817174408278312
187,187,-0.0050358742313122,0.2821498899571412
188,188,-0.0052044918622119,0.2825977836982123
189,189,-0.0082833405418773,0.2830302328275222
190,190,-0.0089980170376669,0.2834781265685934
191,191,-0.0052094339925529,0.2839105756979034
192,192,-0.0193105698560609,0.2843430248272134
193,193,-0.0229034659242499,0.2847909185682845
194,194,-0.023691978917042,0.2852233676975945
195,195,-0.0247496794367219,0.2856712614386656
196,196,-0.025345942600389,0.2861037105679755
197,197,-0.0194739204672267,0.2865516043090467
198,198,-0.0147643409983969,0.2869840534383567
199,199,-0.0136644947194586,0.2874319471794277
200,200,-0.0189159344035545,0.2878643963087378
201,201,-0.014966803314112,0.2882968454380478
202,202,-0.0053073249793512,0.2887447391791189
203,203,-0.0047319157920293,0.2891771883084288
204,204,0.0052864088642781,0.2896250820495
205,205,0.0091911570302481,0.29005753117881
206,206,0.0071883075739942,0.2905054249198811
207,207,0.0035124687324199,0.2909378740491911
208,208,-0.0031584466062266,0.2913857677902621
209,209,0.0059225594921628,0.2918182169195722
210,210,0.0083048818863561,0.2922506660488821
211,211,-0.0006142317495052,0.2926985597899533
212,212,0.0044164516334958,0.2931310089192633
213,213,0.003236534881163,0.2935789026603344
214,214,0.0105778243476926,0.2940113517896444
215,215,0.015709572034207,0.2944592455307154
216,216,0.0257300444099836,0.2948916946600255
217,217,0.0351151892320057,0.2953395884010965
218,218,0.0379893465315407,0.2957720375304066
219,219,0.0314878008175899,0.2962044866597166
220,220,0.0229347887542384,0.2966523804007877
221,221,0.0217454616805048,0.2970848295300977
222,222,0.0172035763518635,0.2975327232711687
223,223,0.0141604577493374,0.2979651724004787
224,224,0.0063328790127505,0.2984130661415498
225,225,0.004749570131919,0.2988455152708599
226,226,0.0058029055761722,0.2992934090119309
227,227,0.0028106756612186,0.299725858141241
228,228,-0.0080570233980509,0.300173751882312
229,229,0.0057426651445817,0.300606201011622
230,230,0.0022467996737278,0.301038650140932
231,231,-0.0020664878151054,0.3014865438820031
232,232,-0.0028687459148769,0.3019189930113132
233,233,0.0001437697166072,0.3023668867523842
234,234,-0.0083520675664177,0.3027993358816943
235,235,-0.002177821201892,0.3032472296227653
236,236,-0.0044647294207713,0.3036796787520753
237,237,-0.0102156805732187,0.3041275724931465
238,238,-0.0072433438097199,0.3045600216224564
239,239,-0.0124213896904984,0.3049924707517665
240,240,-0.0143803421595384,0.3054403644928375
241,241,-0.0150551963113897,0.3058728136221476
242,242,-0.0137582501286522,0.3063207073632186
243,243,-0.0102211283279609,0.3067531564925286
244,244,-0.0008504314053612,0.3072010502335998
245,245,-0.0057665309183073,0.3076334993629097
246,246,-0.0008438486116046,0.3080813931039808
247,247,-0.0028808147618129,0.3085138422332908
248,248,0.0026003060625089,0.3089462913626009
249,249,-0.0022387493939729,0.3093941851036719
250,250,-0.012142185265519,0.3098266342329819
251,251,-0.0051653652781528,0.3102745279740531
252,252,-0.0039489165079788,0.310706977103363
253,253,0.0055516087457112,0.3111548708444341
254,254,0.0158389652440061,0.3115873199737441
255,255,0.0171194626885869,0.3120352137148152
256,256,0.0112883859620187,0.3124676628441252
257,257,0.0141749401602137,0.3129001119734352
258,258,0.02007156943204,0.3133480057145063
259,259,0.0243774685733471,0.3137804548438163
260,260,0.0266541507867058,0.3142283485848874
261,261,0.0276992883504181,0.3146607977141974
262,262,0.0186656120070531,0.3151086914552685
263,263,0.018896417355093,0.3155411405845785
264,264,0.0237837259981689,0.3159890343256496
265,265,0.0185713288870761,0.3164214834549596
266,266,0.0221537449229621,0.3168693771960307
267,267,0.0187953243251991,0.3173018263253407
268,268,0.0179523376427021,0.3177342754546507
269,269,0.0161913889940014,0.3181821691957218
270,270,0.009221681578991,0.3186146183250318
271,271,0.0114766938162707,0.3190625120661029
272,272,0.0107863032748719,0.3194949611954129
273,273,0.018239438173508,0.319942854936484
274,274,0.0130565316838389,0.320375304065794
275,275,0.0094203805062177,0.3208231978068651
276,276,0.0110641653908088,0.3212556469361751
277,277,0.0054287147131567,0.3216880960654851
278,278,-0.0062763301662194,0.3221359898065562
279,279,-0.018659579251974,0.3225684389358662
280,280,-0.0212021817376406,0.3230163326769373
281,281,-0.0221761116493688,0.3234487818062473
282,282,-0.0311253042817634,0.3238966755473184
283,283,-0.0358789899303293,0.3243291246766284
284,284,-0.0453984224247919,0.3247770184176995
285,285,-0.0494897295940107,0.3252094675470095
286,286,-0.0496302079947298,0.3256419166763195
287,287,-0.048563485326249,0.3260898104173906
288,288,-0.040587753649246,0.3265222595467006
289,289,-0.039343255533306,0.3269701532877717
290,290,-0.0387915902101447,0.3274026024170817
291,291,-0.0480396298917418,0.3278504961581528
292,292,-0.0452724454240851,0.3282829452874628
293,293,-0.0509513142914616,0.3287308390285339
294,294,-0.0503069358925877,0.3291632881578439
295,295,-0.0569672752048647,0.3295957372871539
296,296,-0.0592611587356515,0.330043631028225
297,297,-0.0598805522489487,0.330476080157535
298,298,-0.061405169231055,0.3309239738986061
299,299,-0.054666486507681,0.3313564230279161
300,300,-0.0479202627660281,0.3318043167689872
301,301,-0.0439198933940251,0.3322367658982972
302,302,-0.0418338145881966,0.3326846596393683
303,303,-0.0420328111033321,0.3331171087686783
304,304,-0.0341970370882177,0.3335650025097494
305,305,-0.032125349403571,0.3339974516390594
306,306,-0.0333731560234566,0.3344299007683694
307,307,-0.0378079083180886,0.3348777945094405
308,308,-0.0243521950874584,0.3353102436387505
309,309,-0.0239428332158191,0.3357581373798216
310,310,-0.0190500821821816,0.3361905865091316
311,311,-0.0116858061023339,0.3366384802502027
312,312,-0.0170599465056713,0.3370709293795127
313,313,-0.0022309725427811,0.3375188231205838
314,314,0.0001468979585146,0.3379512722498938
315,315,0.0059607819790409,0.3383837213792038
316,316,0.0088059639849655,0.3388316151202749
317,317,0.0219211412424688,0.3392640642495849
318,318,0.0185717855726885,0.339711957990656
319,319,0.0153648360810935,0.340144407119966
320,320,0.0278495500073766,0.3405923008610371
321,321,0.0270562587600249,0.3410247499903471
322,322,0.0245927516815054,0.3414726437314181
323,323,0.0328740167048558,0.3419050928607282
324,324,0.0327550383657099,0.3423375419900382
325,325,0.0366585142933222,0.3427854357311093
326,326,0.030379391488016,0.3432178848604193
327,327,0.0243258074685984,0.3436657786014904
328,328,0.0208738168245919,0.3440982277308004
329,329,0.0302170863089641,0.3445461214718714
330,330,0.022805905942826,0.3449785706011815
331,331,0.0270356186719361,0.3454264643422525
332,332,0.0375548851563372,0.3458589134715626
333,333,0.0285465498240219,0.3462913626008726
334,334,0.0310510057759604,0.3467392563419437
335,335,0.026894107251407,0.3471717054712537
336,336,0.0321605731494297,0.3476195992123247
337,337,0.0311921352419093,0.3480520483416348
338,338,0.0331897750583135,0.3484999420827058
339,339,0.0312781875890861,0.3489323912120159
340,340,0.0326122057876574,0.349380284953087
341,341,0.0259081741256722,0.349812734082397
342,342,0.0318350080780925,0.3502606278234681
343,343,0.0277025794098403,0.350693076952778
344,344,0.0140387927334069,0.3511255260820881
345,345,0.0080976318810231,0.3515734198231591
346,346,0.0002373483196969,0.3520058689524692
347,347,-0.0033846743539406,0.3524537626935403
348,348,-0.0006031181812579,0.3528862118228503
349,349,-0.0057707964718718,0.3533341055639213
350,350,-0.017736241927569,0.3537665546932313
351,351,-0.0214430419217103,0.3542144484343025
352,352,-0.0250706863308108,0.3546468975636124
353,353,-0.0219293223251726,0.3550793466929225
354,354,-0.019156420726475,0.3555272404339936
355,355,-0.0202460464031673,0.3559596895633036
356,356,-0.0221869478347349,0.3564075833043746
357,357,-0.0241927726580819,0.3568400324336847
358,358,-0.0297414281652845,0.3572879261747558
359,359,-0.0232866389148679,0.3577203753040657
360,360,-0.0167371397113864,0.3581682690451369
361,361,-0.0027650617381196,0.3586007181744469
362,362,-0.0075043031284223,0.3590331673037569
363,363,-0.013441059240455,0.3594810610448279
364,364,-0.0221351035304661,0.359913510174138
365,365,-0.0195993752490883,0.3603614039152091
366,366,-0.0107716047837049,0.360793853044519
367,367,-0.003548896231812,0.3612417467855902
368,368,0.0076340383458382,0.3616741959149002
369,369,0.0091215218633022,0.3621220896559712
370,370,0.0125640198154051,0.3625545387852812
371,371,0.0024708964166236,0.3629869879145913
372,372,0.0047818556534813,0.3634348816556624
373,373,0.0006558007411013,0.3638673307849723
374,374,0.0007175060148972,0.3643152245260435
375,375,0.0090070609296,0.3647476736553535
376,376,0.0015294311106347,0.3651955673964245
377,377,0.0023580678906548,0.3656280165257345
378,378,0.0048245149296314,0.3660759102668056
379,379,0.00891128167727,0.3665083593961157
380,380,0.0064396451878473,0.3669562531371867
381,381,0.0064410275359228,0.3673887022664968
382,382,0.0118574376933394,0.3678211513958068
383,383,0.0069292690929699,0.3682690451368778
384,384,0.0022412622093034,0.3687014942661878
385,385,0.0030835903446326,0.3691493880072589
386,386,0.005154910063401,0.369581837136569
387,387,0.0065212247898161,0.37002973087764
388,388,-0.0033004818666383,0.3704621800069501
389,389,-0.0037614079727137,0.3709100737480211
390,390,-0.0100760991268425,0.3713425228773311
391,391,-0.0005900701138728,0.3717749720066411
392,392,-0.0074560932893422,0.3722228657477122
393,393,0.0084342644900144,0.3726553148770223
394,394,0.0086933210590506,0.3731032086180933
395,395,0.012438077549001,0.3735356577474034
396,396,0.0179017989238255,0.3739835514884744
397,397,0.0132675069222682,0.3744160006177844
398,398,0.0083279041144006,0.3748638943588555
399,399,0.0104195783066411,0.3752963434881655
400,400,0.0059255399585557,0.3757287926174756
401,401,0.0026857737769191,0.3761766863585466
402,402,-0.0004054501909004,0.3766091354878567
403,403,-0.0029083574591691,0.3770570292289277
404,404,-0.0042643554675317,0.3774894783582377
405,405,-0.0086600716917959,0.3779373720993088
406,406,-0.0138136210666777,0.3783698212286188
407,407,-0.0076939406238086,0.3788177149696899
408,408,-0.0107803560709895,0.3792501640989999
409,409,-0.0159433084221967,0.37968261322831
410,410,-0.0097320378217372,0.380130506969381
411,411,-0.0096131935401584,0.380562956098691
